Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
76524.781367929,0.0686836681740926,0.4281272680529194,172.16735609112075,Clear,0.0,12.0,799.9835743463213,12.000168271347771,12.0,200.0,172.093029541575,0.002668457971502143,-160.1710115950179,20.42812726805292,0.07432654954573478
76525.0,0.06845561477478662,0.4382108045349828,172.1572799972037,Clear,0.0,12.0,799.0654122801795,12.000167928893063,12.0,200.0,172.08305479368482,0.002665395312513764,-160.16092805853583,20.438210804534982,0.07422520351882489
76526.0,0.06741928776215866,0.4842132462747347,172.11131192758802,Clear,0.0,12.0,794.8898197101166,12.000166347321063,12.0,200.0,172.03754684154845,0.0026514670349382726,-160.11492561679606,20.484213246274734,0.07376508603954676
76527.0,0.06639424768725555,0.5300128078970476,172.06554728528045,Clear,0.0,12.0,790.754052939878,12.00016474055824,12.0,200.0,171.99223667346337,0.0026376716019316203,-160.06912605517374,20.530012807897048,0.07331061181706788
76528.0,0.06538074043053776,0.5755981285683085,172.01999743722507,Clear,0.0,12.0,786.6587442969476,12.000163108322825,12.0,200.0,171.94713563346906,0.0026240111227112577,-160.0235407345025,20.575598128568306,0.07286180375601148
76529.0,0.06437900832438487,0.6209575773721525,171.97467402032055,Clear,0.0,12.0,782.6045338804639,12.000161450338915,12.0,200.0,171.90225533443484,0.002610487732418085,-159.97818128569864,20.620957577372153,0.07241868588569622
76530.0,0.06338928966473989,0.6660792623727597,171.92958893234558,Clear,0.0,12.0,778.5920686007214,12.000159766337012,12.0,200.0,171.85760764908946,0.002597103588912572,-159.93305960069802,20.66607926237276,0.0719812832561274
76531.0,0.06241181829750658,0.7109510372000195,171.8847543253618,Clear,0.0,12.0,774.6220014846763,12.000158056054559,12.0,200.0,171.81320470349763,0.0025838608704581763,-159.88818782587077,20.71095103720002,0.07154962186416444
76532.0,0.06144682347174957,0.7555604961854803,171.84018261056207,Clear,0.0,12.0,770.6949920273904,12.000156319236677,12.0,200.0,171.7690588818674,0.002570761776893635,-159.8435783668853,20.75556049618548,0.0711237286946488
76533.0,0.060494529758145676,0.7998949669519367,171.79588646566293,Clear,0.0,12.0,766.8117067757914,12.000154555636975,12.0,200.0,171.7251828338765,0.0025578085315801757,-159.79924389611884,20.79989496695194,0.07070363178645911
76534.0,0.059555156394836606,0.843941530393229,171.75187881491541,Clear,0.0,12.0,762.9728175339486,12.000152765017996,12.0,200.0,171.68158945487448,0.002545003375414963,-159.75519733267757,20.84394153039323,0.07028936004092334
76535.0,0.05862891735018638,0.8876870083652768,171.7081728413933,Clear,0.0,12.0,759.1790024386038,12.000150947152164,12.0,200.0,171.63829189805,0.002532348570418685,-159.7114518547055,20.88768700836528,0.06988094334330366
76536.0,0.05771602075538984,0.9311179818080915,171.66478196885993,Clear,0.0,12.0,755.4309444056549,12.0001491018223,12.0,200.0,171.59530355646186,0.002519846394553578,-159.6680208812627,20.93111798180809,0.06947841239807633
76537.0,0.05681666910683608,0.9742207735835333,171.6217198789069,Clear,0.0,12.0,751.7293326707605,12.000147228822707,12.0,200.0,171.55263808000487,0.002507499146862329,-159.62491808948724,20.974220773583532,0.06908179890202039
76538.0,0.0559310432803406,1.0169814768027294,171.5790004826174,Clear,0.0,12.0,748.0748604307191,12.000145327959588,12.0,200.0,171.51030934732285,0.002495309139600567,-159.58215738626805,21.016981476802727,0.06869113529454964
76539.0,0.055059362228700504,1.0593859359297737,171.53663793943704,Clear,0.0,12.0,744.4682265884275,12.000143399052234,12.0,200.0,171.4683314844848,0.0024832787040574163,-159.53975292714102,21.059385935929775,0.06830645495221806
76540.0,0.05420179547613968,1.101419773441992,171.49464663050293,Clear,0.0,12.0,740.9101336263607,12.000141441933497,12.0,200.0,171.42671883853575,0.0024714101834621893,-159.4977190896288,21.101419773441993,0.06792779196720707
76541.0,0.053358519736636745,1.1430683812820508,171.4530411671683,Clear,0.0,12.0,737.4012885299632,12.000139456450873,12.0,200.0,171.38548598591515,0.002459705936064486,-159.45607048178874,21.14306838128205,0.06755518125313463
76542.0,0.052529704646285647,1.184316942946411,171.411836368901,Clear,0.0,12.0,733.9424011498327,12.0001374424671,12.0,200.0,171.3446477105215,0.0024481683296710306,-159.41482192012438,21.18431694294641,0.06718865837948117
76543.0,0.051715513029480686,1.2251504204397383,171.37104727630216,Clear,0.0,12.0,730.5341855676039,12.000135399861396,12.0,200.0,171.30421901657866,0.002436799746201767,-159.37398844263106,21.22515042043974,0.0668282597235131
76544.0,0.050916100279891185,1.265553586815925,171.3306891185561,Clear,0.0,12.0,727.177357673756,12.00013332852988,12.0,200.0,171.264215096332,0.002425602573610294,-159.33358527625487,21.265553586815926,0.06647402222408119
76545.0,0.050131614715720474,1.305511011748429,171.29077732783094,Clear,0.0,12.0,723.8726367222288,12.000131228386905,12.0,200.0,171.22465134427762,0.0024145792110695083,-159.29362785132236,21.30551101174843,0.0661259835533288
76546.0,0.0493621970642793,1.3450070926373878,171.2513275081608,Clear,0.0,12.0,720.6207431316101,12.000129099365559,12.0,200.0,171.18554332626428,0.0024037320616371546,-159.25413177043342,21.34500709263739,0.0657841818965668
76547.0,0.04860798061668542,1.384026053757983,171.2123554362736,Clear,0.0,12.0,717.4223989941245,12.000126941418754,12.0,200.0,171.14690678025903,0.002393063533953628,-159.2151128093128,21.38402605375798,0.06544865601458119
76548.0,0.04786909116444554,1.4225519581747217,171.1738770496568,Clear,0.0,12.0,714.2783275638284,12.000124754520149,12.0,200.0,171.10875760445512,0.002382576040534777,-159.17658690489606,21.422551958174722,0.06511944520165286
76549.0,0.04714564673281563,1.4605687323477523,171.1359084219381,Clear,0.0,12.0,711.1892517622431,12.000122538664751,12.0,200.0,171.07111183279835,0.002372271992787234,-159.13857013072305,21.460568732347753,0.06479658913974731
76550.0,0.04643775795915783,1.4980601590188818,171.09846576997018,Clear,0.0,12.0,708.1558953190371,12.00012029387026,12.0,200.0,171.0339856419404,0.002362153804813319,-159.1010787040519,21.49806015901888,0.06448012802978643
76551.0,0.04574552770188217,1.5350099123953063,171.06156541863822,Clear,0.0,12.0,705.1789805143655,12.000118020177476,12.0,200.0,170.99739531627006,0.0023522238858802967,-159.0641289506755,21.535009912395306,0.06417010236819629
76552.0,0.0450690512923726,1.5714015616736507,171.02522379731158,Clear,0.0,12.0,702.2592285486464,12.000115717651415,12.0,200.0,170.9613572443144,0.0023424846416538153,-159.02773730139714,21.571401561673653,0.06386655299719748
76553.0,0.04440841658151368,1.6072185872800213,170.98945742358546,Clear,0.0,12.0,699.3973589216121,12.000113386382152,12.0,200.0,170.925887902531,0.002332938472126647,-158.99192027579076,21.607218587280023,0.06356952105444474
76554.0,0.04376370379619321,1.642444409649417,170.9542828744898,Clear,0.0,12.0,696.5940878631569,12.000111026485357,12.0,200.0,170.89100382666686,0.0023235877663845598,-158.95669445342136,21.642444409649414,0.06327904782293324
76555.0,0.04313498600996912,1.6770623867162193,170.91971678897153,Clear,0.0,12.0,693.8501293116293,12.000108638103564,12.0,200.0,170.85672161412566,0.0023144349058695445,-158.92207647635456,21.67706238671622,0.06299517484586874
76556.0,0.04252232888553131,1.7110558531105038,170.88577582869166,Clear,0.0,12.0,691.166192611309,12.00010622140646,12.0,200.0,170.82305788498894,0.0023054822566994297,-158.8880830099603,21.7110558531105,0.06271794370275319
76557.0,0.041925791027935755,1.7444081281086985,170.85247667005333,Clear,0.0,12.0,688.5429827494899,12.000103776591882,12.0,200.0,170.79002927400492,0.002296732170458704,-158.8547307349621,21.7444081281087,0.06244739604843282
76558.0,0.04134540367958348,1.77710253896781,170.81983598085404,Clear,0.0,12.0,685.9811994133618,12.00010130388643,12.0,200.0,170.75765240732306,0.0022881869810526113,-158.82203632410298,21.777102538967807,0.06218357353097946
76559.0,0.04078125212156333,1.8091224392781413,170.78787040191696,Clear,0.0,12.0,683.4815364851858,12.00009880354621,12.0,200.0,170.72594388416343,0.002279849003023237,-158.79001642379265,21.80912243927814,0.061926517753540765
76560.0,0.04023335458855849,1.840451239479128,170.7565965165676,Clear,0.0,12.0,681.0446806299833,12.000096275857187,12.0,200.0,170.69492024642219,0.002271720526838548,-158.75868762359167,21.840451239479126,0.06167627014540833
76561.0,0.03970174306842511,1.8710724209323424,170.72603083654369,Clear,0.0,12.0,678.6713112122984,12.000093721135963,12.0,200.0,170.66459796457505,0.002263803818614738,-158.72806644213844,21.87107242093234,0.06143287196862099
76562.0,0.03918644345162691,1.9009695621378266,170.69618977576994,Clear,0.0,12.0,676.362099300497,12.000091139730195,12.0,200.0,170.63499341153846,0.0022561011167949296,-158.69816930093296,21.900969562137828,0.061196364231493265
76563.0,0.03868747579205716,1.9301263627051566,170.66708962637762,Clear,0.0,12.0,674.1177068854339,12.00008853201903,12.0,200.0,170.60612283875332,0.002248614629542928,-158.66901250036562,21.93012636270516,0.06096678762427785
76564.0,0.038204849293105116,1.9585266651392974,170.63874653690928,Clear,0.0,12.0,671.9387863011672,12.00008589841354,12.0,200.0,170.5780023544326,0.002241346532810933,-158.6406121979315,21.958526665139296,0.06074418247668742
76565.0,0.037738584108519796,1.9861544882409001,170.61117647891706,Clear,0.0,12.0,669.8259787854281,12.000083239356787,12.0,200.0,170.55064789029186,0.002234298965537779,-158.6129843748299,21.9861544882409,0.06052858862520344
76566.0,0.03728867885508778,2.012994044271675,170.58439522978784,Clear,0.0,12.0,667.7799143181454,12.000080555324267,12.0,200.0,170.52407518437326,0.0022274740291103167,-158.5861448187991,22.012994044271675,0.0603200454145604
76567.0,0.03685513317166077,2.0390297676936946,170.55841834400186,Clear,0.0,12.0,665.8012105939717,12.000077846823997,12.0,200.0,170.49829975239405,0.0022208737839361247,-158.56010909537707,22.03902976769369,0.06011859160784474
76568.0,0.03643794243793892,2.0642463387337555,170.53326112956591,Clear,0.0,12.0,663.8904724129127,12.000075114396653,12.0,200.0,170.47333686422468,0.0022145002474108695,-158.53489252433704,22.064246338733756,0.05992426534120222
76569.0,0.036037097939688796,2.0886287206268177,170.50893861077756,Clear,0.0,12.0,662.0482900520242,12.000072358615183,12.0,200.0,170.44920150680358,0.0022083553884868715,-158.510510142444,22.08862872062682,0.05973710397400407
76570.0,0.03565258752966084,2.112162167507598,170.48546552032317,Clear,0.0,12.0,660.2752398772832,12.000069580085333,12.0,200.0,170.4259083761566,0.002202441129714088,-158.4869766955632,22.1121621675076,0.059557144166578035
76571.0,0.0352843957186663,2.1348322672898363,170.462856256414,Clear,0.0,12.0,658.571882312297,12.000066779444904,12.0,200.0,170.4034718347238,0.002196759340464452,-158.46430659578095,22.134832267289838,0.059384421690209875
76572.0,0.03493250404451559,2.15662496817288,170.44112485628705,Clear,0.0,12.0,656.9387610601755,12.000063957363437,12.0,200.0,170.381905884923,0.0021913118343363245,-158.4425138948979,22.156624968172878,0.0592189713640548
76573.0,0.03459689168947242,2.1775265896942018,170.4202849851487,Clear,0.0,12.0,655.3764034822784,12.000061114542381,12.0,200.0,170.3612241580407,0.0021861003704178525,-158.42161227337658,22.177526589694203,0.059060827108027555
76574.0,0.03427753555185615,2.197523867419064,170.40034989150993,Clear,0.0,12.0,653.885318446117,12.000058251713957,12.0,200.0,170.34143986976946,0.0021811266461083455,-158.40161499565173,22.19752386741906,0.058910021740455544
