Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28634.194,0.16705536339230176,-3.311953057411385,175.90996235222204,Rain,3.705423992123298,12.0,799.996777321267,12.000052011776512,12.0,200.0,172.0931728928145,0.0026685020118860595,-163.91109192048216,16.688046942588613,0.11136546728421667
28635.0,0.16665199109490397,-3.2974571428218127,175.89550758172865,Rain,3.7023109316077925,12.0,798.9685243813144,12.000050117504635,12.0,200.0,172.0820015524757,0.0026650721292705583,-163.89659600589258,16.702542857178187,0.11119509764514471
28636.0,0.16617191842560491,-3.280206872026917,175.87830857463106,Rain,3.698615992563214,12.0,797.7459132166153,12.000047757301783,12.0,200.0,172.0686999031987,0.002660993937401238,-163.8793457350977,16.71979312797308,0.11099267886916898
28637.0,0.1657145761051551,-3.263775283824926,175.86192848046335,Rain,3.6951060049526454,12.0,796.5823999285392,12.00004538646607,12.0,200.0,172.05602227623385,0.0026571128748293566,-163.8629141468957,16.736224716175073,0.11080019927683327
28638.0,0.16528011838732604,-3.2481675369209566,175.84637244770474,Rain,3.6917804955734015,12.0,795.4782443119024,12.000043005467933,12.0,200.0,172.04397427366342,0.0026534298081371424,-163.84730639999174,16.751832463079044,0.11061767846791316
28639.0,0.16486869197069176,-3.2333885610340642,175.83164539560929,Rain,3.688639002708019,12.0,794.4336945537325,12.00004061478885,12.0,200.0,172.03256125762837,0.002649945565187409,-163.83252742410485,16.766611438965935,0.11044513527288854
28640.0,0.16448043547463237,-3.21944303495072,175.81775199227565,Rain,3.685681074458559,12.0,793.448985832495,12.000038214920565,12.0,200.0,172.02178833028256,0.002646660930451076,-163.81858189802153,16.78055696504928,0.11028258753452758
28641.0,0.1641154801396837,-3.206335408603291,175.80469667672205,Rain,3.682906276270201,12.0,792.5243420403721,12.000035806365277,12.0,200.0,172.01166034805016,0.002643576650752075,-163.8054742716741,16.79366459139671,0.11013005240167659
28642.0,0.1637739489855885,-3.1940698698137067,175.79248362565366,Rain,3.680314186740606,12.0,791.6599735612962,12.000033389634531,12.0,200.0,172.00218189293992,0.002640693427855667,-163.7932087328845,16.805930130186294,0.10998754597315773
28643.0,0.16345595719005435,-3.1826503549666985,175.78111676413852,Rain,3.677904402563097,12.0,790.8560781643166,12.000030965249106,12.0,200.0,171.99335727812263,0.002638011921448393,-163.7817892180375,16.817349645033303,0.10985508345281145
28644.0,0.16316161202801593,-3.172080543995919,175.77059976060536,Rain,3.6756765400562106,12.0,790.1128407715936,12.000028533738469,12.0,200.0,171.98519054142548,0.002635532748364182,-163.7712194070667,16.827919456004082,0.10973267912366089
28645.0,0.1628910123926997,-3.1623638404717647,175.76093600695083,Rain,3.673630233488419,12.0,789.4304321613058,12.000026095639884,12.0,200.0,171.977685427324,0.0026332564782577212,-163.76150270354256,16.837636159528234,0.1096203461384302
28646.0,0.1626442494957775,-3.153503394163333,175.75212864109955,Rain,3.671765142095573,12.0,788.8090106751297,12.000023651498507,12.0,200.0,171.97084540219208,0.002631183639299991,-163.75264225723413,16.846496605836666,0.10951809681189445
28647.0,0.16242140608133698,-3.1455020703831647,175.74418051637588,Rain,3.6700809458998136,12.0,788.2487201408757,12.000021201866135,12.0,200.0,171.9646736281911,0.0026293147112489254,-163.74464093345395,16.854497929616834,0.1094259422849393
28648.0,0.1622225568140434,-3.1383624616603383,175.73709421318168,Rain,3.668577350163191,12.0,787.7496907893168,12.000018747300992,12.0,200.0,171.95917297033688,0.002627650128507625,-163.7375013247311,16.86163753833966,0.10934389268160011
28649.0,0.16204776824258071,-3.132086884340656,175.73087203560974,Rain,3.6672540865401206,12.0,787.3120390920167,12.000016288367123,12.0,200.0,171.95434599197995,0.0026261902795834064,-163.73122574741146,16.867913115659345,0.1092719570896903
28650.0,0.16189709836307214,-3.1266773610169207,175.72551599389658,Rain,3.6661109111399885,12.0,786.9358665868167,12.000013825633358,12.0,200.0,171.9501949393847,0.002624935503170052,-163.7258162240877,16.87332263898308,0.10921014337193717
28651.0,0.16177059730953292,-3.122135643626934,175.72102782751912,Rain,3.6651476107893983,12.0,786.6212615757047,12.00001135967337,12.0,200.0,171.94672175827975,0.0026238860938112884,-163.72127450669774,16.877864356373067,0.10915845844995525
28652.0,0.1616683066215966,-3.118463185684386,175.71740897745514,Rain,3.664363998617673,12.0,786.3682972096914,12.000008891064313,12.0,200.0,171.9439280708427,0.002623042295512622,-163.71760204875517,16.881536814315613,0.10911690799474032
28653.0,0.16159025973331143,-3.1156611585729417,175.71466060248085,Rain,3.6637599185209546,12.0,786.1770326866537,12.000006420386667,12.0,200.0,171.94181518733419,0.0026224043057369163,-163.71480002164373,16.88433884142706,0.10908549662569689
28654.0,0.16153648146567584,-3.1137304323026105,175.71278355995287,Rain,3.663335242108988,12.0,786.0475119231206,12.000003948223053,12.0,200.0,171.94038409014863,0.0026219722709739436,-163.71286929537342,16.88626956769739,0.1090642276952636
28655.0,0.16150698870485808,-3.112671599071262,175.7117784293696,Rain,3.6630898742381652,12.0,785.979765248304,12.000001475158246,12.0,200.0,171.93963545155984,0.002621746292391065,-163.71181046214204,16.887328400928737,0.10905310357159408
28656.0,0.16150299724797645,-3.1125283001653865,175.7116454870627,Rain,3.6630237482857475,12.0,785.9738076272471,11.999999001777812,12.0,200.0,171.93956961343343,0.0026217264199062907,-163.71166716323617,16.887471699834613,0.10905212534351724
28657.0,0.16152508372743735,-3.1133212364781726,175.7123847198735,Rain,3.663136829217822,12.0,786.0296396367409,11.999996528667786,12.0,200.0,171.94018659766942,0.0026219126554435897,-163.71246009954893,16.88667876352183,0.10906129298626673
28658.0,0.16157145462559158,-3.1149860238120706,175.71399582163286,Rain,3.6634291129077394,12.0,786.1472472145804,11.999994056413904,12.0,200.0,171.94148610340847,0.0026223049520964947,-163.71412488688287,16.88501397618793,0.10908060531667169
28659.0,0.1616420925756849,-3.1175220506789048,175.71647819355124,Rain,3.6639006260368316,12.0,786.3266016767753,11.999991585600908,12.0,200.0,171.94346750751583,0.002622903214185513,-163.7166609137497,16.882477949321096,0.1091100599985863
28660.0,0.1617369719810618,-3.1209284169858575,175.71983094820095,Rain,3.664551426518752,12.0,786.5676599809883,11.999989116811962,12.0,200.0,171.9461298681006,0.002623707298136861,-163.72006728005664,16.87907158301414,0.10914965358159223
28661.0,0.16185605875268838,-3.1252039253228876,175.72405290078166,Rain,3.6653816010919336,12.0,786.8703640797036,11.999986650627653,12.0,200.0,171.94947191829473,0.002624717010324868,-163.72434278839367,16.87479607467711,0.10919938139500737
28662.0,0.16199931060017414,-3.1303470923594032,175.7291425805093,Rain,3.6663912668376137,12.0,787.2346416908783,11.999984187625628,12.0,200.0,171.95349207600106,0.0026259321096425924,-163.7294859554302,16.8696529076406,0.1092592376706142
28663.0,0.16216667704476956,-3.1363561504913435,175.73509823224884,Rain,3.667580570487992,12.0,787.6604063686067,11.999981728379938,12.0,200.0,171.9581884462096,0.0026273523077375307,-163.73549501356212,16.863643849508655,0.10932921555126542
28664.0,0.16235809909091875,-3.1432290374529943,175.74191780610232,Rain,3.6689496850449266,12.0,788.1475567107668,11.999979273459942,12.0,200.0,171.96355881410096,0.002628977266368612,-163.7423679005238,16.856770962547007,0.10940930695643329
28665.0,0.16257350986510083,-3.1509634208734982,175.7495989819676,Rain,3.6704988134176046,12.0,788.6959780377831,11.99997682343041,12.0,200.0,171.96960066569716,0.002630806603005947,-163.7501022839443,16.8490365791265,0.10949950285280856
