Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2211.720410105,0.1285462372847213,-1.9234784117506263,174.52014069213726,Clouds,2.3499871142055,12.0,800.0000051667788,12.000114018334592,12.0,200.0,172.0932079387723,0.0026685127788197353,-162.5226172748214,18.076521588249374,0.0769456391594315
2212.0,0.12826538562144135,-1.9132217574214492,174.50989629372575,Clouds,2.3484632452385714,12.0,799.2055686131326,12.000113454249693,12.0,200.0,172.0845781679534,0.0026658628237176425,-162.51236062049225,18.086778242578553,0.07685488053379723
2213.0,0.12727153148780213,-1.8768981465769716,174.47361681793222,Clouds,2.343087334061588,12.0,796.3965124438514,12.00011142289814,12.0,200.0,172.05399513303456,0.0026564928209229714,-162.47603700964777,18.123101853423027,0.07653435083608179
2214.0,0.12629455920590255,-1.8411473408090222,174.43791061417724,Clouds,2.337827983485428,12.0,793.6384737035944,12.000109370033307,12.0,200.0,172.02386240721393,0.0026472929939538184,-162.4402862038798,18.158852659190977,0.07622022347786393
2215.0,0.12533475741511912,-1.8059805470413348,174.4027888871522,Clouds,2.3326854109018185,12.0,790.9319883690291,12.000107295757282,12.0,200.0,171.99419095195665,0.002638265130635905,-162.40511941011215,18.194019452958663,0.07591252429369802
2216.0,0.12439241028457404,-1.7714089690387693,174.36826283804479,Clouds,2.327659813806962,12.0,788.2775899139973,12.000105200188017,12.0,200.0,171.96499174487795,0.002629411010446425,-162.37054783210954,18.228591030961233,0.07561127935989427
2217.0,0.1234677972135545,-1.7374437937177438,174.33434365084332,Clouds,2.3227513687748784,12.0,785.6758086646538,12.00010308345962,12.0,200.0,171.93627576713905,0.002620732402363017,-162.33658265678852,18.262556206282255,0.07531651492939
2218.0,0.12256119270992977,-1.7040961834134427,174.3010424845943,Clouds,2.3179602314075693,12.0,783.127171625791,12.000100945722792,12.0,200.0,171.90805399576263,0.002612231064284449,-162.30323504648425,18.295903816586556,0.07502825742411923
2219.0,0.12167286586041937,-1.6713772525549873,174.26837045007863,Clouds,2.3132865341786135,12.0,780.6322011260485,12.00009878714478,12.0,200.0,171.88033738260938,0.002603908738511522,-162.27051611562575,18.328622747445014,0.07474653329064294
2220.0,0.12080308072622936,-1.6392980778196913,174.23633861994645,Clouds,2.3087303891717377,12.0,778.1914160351523,12.000096607910285,12.0,200.0,171.85313686162425,0.002595767155807343,-162.2384369408905,18.360701922180308,0.07447136915045965
2221.0,0.11995209558363912,-1.6078696652025513,174.20495799579317,Clouds,2.3042918848023923,12.0,775.8053296960308,12.000094408221136,12.0,200.0,171.82646331941402,0.002587808028499605,-162.20700852827335,18.392130334797447,0.07420279157675592
2222.0,0.11912016308791962,-1.5771029505151615,174.1742395086457,Clouds,2.2999710874217936,12.0,773.4744504215462,12.000092188296904,12.0,200.0,171.80032759406205,0.00258003305213751,-162.17624181358593,18.42289704948484,0.07394082716187447
2223.0,0.11830753011216566,-1.5470087873795424,174.14419400695164,Clouds,2.2957680412573174,12.0,771.1992810408124,12.0000899483751,12.0,200.0,171.77474046321703,0.0025724439039784396,-162.14614765045036,18.452991212620457,0.07368550247729642
