Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2362.556234814,0.15313041206075834,-2.8119428603207552,175.40774030629822,Clouds,3.2407317599714687,12.0,799.9883062719789,12.000153818762895,12.0,200.0,172.09308091870798,0.002668473755507148,-163.41108172339153,17.188057139679245,0.07392762761875604
2363.0,0.15249634343352847,-2.7891685414828986,175.38498232004497,Clouds,3.2366503745991833,12.0,798.2871737594953,12.000153067196635,12.0,200.0,172.07459117144307,0.0026627993882337607,-163.38830740455367,17.210831458517102,0.07374077400273996
2364.0,0.15107643972782125,-2.738156981630557,175.33400795119354,Clouds,3.2275674790467397,12.0,794.484490995253,12.000151355791218,12.0,200.0,172.0331166194956,0.0026501150038779598,-163.33729584470134,17.261843018369444,0.07332385265121277
2365.0,0.14966926571666866,-2.68758363529815,175.28347233456878,Clouds,3.218643501747172,12.0,790.7248727391337,12.000149619581347,12.0,200.0,171.99191614310513,0.0026375742672590306,-163.28672249836896,17.31241636470185,0.07291268971645759
2366.0,0.1482752553900598,-2.6374609877138417,175.23338795939367,Clouds,3.20987918069356,12.0,787.0089410141237,12.000147858382539,12.0,200.0,171.95100146882373,0.00262517925322232,-163.23659985078464,17.362539012286156,0.07250730987634126
2367.0,0.14689484296431815,-2.5878017071182,175.18376749769988,Clouds,3.2012752342105855,12.0,783.337322296991,12.000146072019675,12.0,200.0,171.91038452486868,0.00261293205146939,-163.186940570189,17.4121982928818,0.07210773862059332
2368.0,0.14552846248239204,-2.538618638583591,175.13462379812736,Clouds,3.192832357721925,12.0,779.7106473337747,12.000144260327906,12.0,200.0,171.8700774381698,0.00260083476594256,-163.13775750165436,17.461381361416407,0.07171400223563432
2369.0,0.14417654737047625,-2.4899247959490984,175.08596987784966,Clouds,3.1845512201800035,12.0,776.1295508457192,12.000142423153097,12.0,200.0,171.83009252989285,0.0025888895138440047,-163.0890636590199,17.5100752040509,0.07132612777677438
2370.0,0.1428395300176699,-2.44173335422221,175.03781891494978,Clouds,3.1764324605693863,12.0,772.5946712983215,12.000140560353012,12.0,200.0,171.79044231133093,0.0025770984248653828,-163.040872217293,17.558266645777792,0.07094414304943317
2371.0,0.14151784129473327,-2.394057639374378,174.99018423822469,Clouds,3.1684766839774308,12.0,769.1066505118577,12.000138671796902,12.0,200.0,171.7511394776746,0.0025654636398886915,-162.99319650244516,17.605942360625622,0.07056807657267071
2372.0,0.14021191014069095,-2.3469111201197226,174.94307931892646,Clouds,3.160684458009339,12.0,765.6661334447032,12.000136757367244,12.0,200.0,171.7121969033548,0.0025539873102634995,-162.9460499831905,17.653088879880276,0.07019795756232053
2373.0,0.13892216309045186,-2.3003073970573276,174.8965177598987,Clouds,3.1530563087844183,12.0,762.2737678164581,12.00013481696,12.0,200.0,171.67362763521712,0.002542671596549831,-162.89944626012812,17.699692602942672,0.06983381589716642
2374.0,0.13764902382128835,-2.2542601919321847,174.85051328482743,Clouds,3.1455927169911737,12.0,758.9302037703067,12.000132850485082,12.0,200.0,171.6354448857462,0.002531518667391915,-162.85339905500297,17.745739808067814,0.06947568209004104
2375.0,0.13639291269815212,-2.208783336245463,174.80507972682926,Clouds,3.138294113880386,12.0,755.6360935175143,12.00013085786738,12.0,200.0,171.5976620256908,0.0025205306983323585,-162.80792219931627,17.791216663754536,0.06912358725805368
2376.0,0.13515424631451484,-2.163890759045871,174.76023101622982,Clouds,3.1311608771882975,12.0,752.3920909532515,12.000128839047342,12.0,200.0,171.5602925759526,0.0025097098705306703,-162.76302962211668,17.836109240954126,0.06877756308895194
2377.0,0.13393343703647798,-2.1195964741355837,174.71598116775488,Clouds,3.1241933270450506,12.0,749.198851259121,12.000126793981673,12.0,200.0,171.52335019890182,0.002499058369437436,-162.71873533720637,17.880403525864416,0.0684376418080203
2378.0,0.13273089254991527,-2.075914566637639,174.67234426708205,Clouds,3.117391721877292,12.0,746.0570304881871,12.000124722644038,12.0,200.0,171.48684868906219,0.0024885783834101226,-162.67505342970844,17.92408543336236,0.06810385614258326
2379.0,0.13154701540542224,-2.032859178692041,174.62933445651967,Clouds,3.1107562542903535,12.0,742.967285114489,12.000122625025881,12.0,200.0,171.45080196294492,0.0024782721022104195,-162.6319980417628,17.967140821307957,0.06777623928437218
2380.0,0.13038220259465666,-1.9904444954624019,174.58696592100563,Clouds,3.104287047137495,12.0,739.930271631682,12.00012050113676,12.0,200.0,171.41522404901184,0.0024681417156654484,-162.5895833585332,18.009555504537598,0.06745482485628843
2381.0,0.12923684510005684,-1.9486847293077194,174.54525287225667,Clouds,3.0979841494623264,12.0,736.9466460432196,12.000118351005394,12.0,200.0,171.38012907592508,0.002458189411967194,-162.5478235923785,18.05131527069228,0.06713964686927587
2382.0,0.12811132747489945,-1.9075941041562343,174.50420953313062,Clouds,3.0918475326646124,12.0,734.0170633906695,12.000116174680207,12.0,200.0,171.3455312607833,0.0024484173760991328,-162.50673296722704,18.092405895843765,0.06683073968274122
2383.0,0.1270060274298913,-1.867186839188217,174.46385012129397,Clouds,3.0858770867726597,12.0,731.1421772528035,12.000113972230016,12.0,200.0,171.31144489655784,0.0024388277881653834,-162.466325702259,18.132813160811782,0.06652813796345389
2384.0,0.1259213154201681,-1.8274771315772051,174.42418883194708,Clouds,3.080072616821398,12.0,728.3226391956409,12.000111743744775,12.0,200.0,171.27788433848673,0.002429422821556241,-162.426615994648,18.172522868422796,0.06623187663898897
2385.0,0.12485755430824313,-1.7884791410370688,174.38523982236723,Clouds,3.0744338397710242,12.0,725.5590983667341,12.000109489335758,12.0,200.0,171.2448639917294,0.0024202046415948667,-162.38761800410785,18.21152085896293,0.06594199086681107
2386.0,0.12381509890806802,-1.7502069690248767,174.34701719108088,Clouds,3.068960380946363,12.0,722.8522007205604,12.000107209136981,12.0,200.0,171.2123982941693,0.0024111754029534672,-162.34934583209565,18.249793030975123,0.06565851596519952
2387.0,0.12279429572210926,-1.7126746440171847,174.30953496314444,Clouds,3.063651771713754,12.0,720.2025886862773,12.00010490330498,12.0,200.0,171.18050170403956,0.002402337248545049,-162.31181350708798,18.287325355982816,0.06538148739115555
2388.0,0.12179548254103417,-1.675896100747666,174.27280706935744,Clouds,3.058507446655165,12.0,717.610900410924,12.00010257201995,12.0,200.0,171.14918868202818,0.0023936923069990106,-162.27503496381846,18.324103899252336,0.06511094067411699
2389.0,0.12081898821299758,-1.6398851646799604,174.23684733073662,Clouds,3.053526741911373,12.0,715.0777693760685,12.000100215485684,12.0,200.0,171.11847367743664,0.0023852426913824115,-162.23902402775076,18.36011483532004,0.0648469113886131
2390.0,0.11986513223675899,-1.6046555290033246,174.2016694354825,Clouds,3.048708892923157,12.0,712.6038234828151,12.000097833930921,12.0,200.0,171.08837110748703,0.0023769904961478887,-162.2037943920741,18.395344470996676,0.06458943507231206
2391.0,0.1189342246193626,-1.570220740405417,174.16728692476045,Clouds,3.0440530339009007,12.0,710.1896847510914,12.000095427608953,12.0,200.0,171.0588953436512,0.0023689377961305866,-162.1693596034762,18.429779259594582,0.06433854720835235
2392.0,0.11802656556839497,-1.536594177799293,174.1337131714081,Clouds,3.039558196838292,12.0,707.835968509706,12.000092996798545,12.0,200.0,171.03006069141435,0.0023610866438464775,-162.13573304087006,18.463405822200706,0.06409428315541843
2393.0,0.11714244529817369,-1.5037890343330165,174.1009613619394,Clouds,3.0352233115574516,12.0,705.5432828031944,12.000090541804171,12.0,200.0,171.001881372283,0.0023534390675138146,-162.1029278974038,18.496210965666982,0.06385667809892816
2394.0,0.11628213519831859,-1.4718182989267923,174.06904447807463,Clouds,3.031047206294585,12.0,703.3122277448945,12.000088062956367,12.0,200.0,170.97437150478152,0.0023459970688952236,-162.07095716199757,18.52818170107321,0.06362576699854508
2395.0,0.11544592168716605,-1.440694737102075,174.03797527756038,Clouds,3.027028608837653,12.0,701.1433947958926,12.000085560612142,12.0,200.0,170.94754508419447,0.0023387626208925265,-162.03983360017287,18.559305262897926,0.06340158452824271
2396.0,0.11463405593750686,-1.4104308758491626,174.00776627904077,Clouds,3.023166148869695,12.0,699.0373662971875,12.000083035154809,12.0,200.0,170.9214159651299,0.0023317376659862054,-162.00956973891994,18.589569124150838,0.06318416504115207
2397.0,0.1138467866600158,-1.3810389834763834,173.97842974189433,Clouds,3.019458360355779,12.0,696.9947146166141,12.000080486994554,12.0,200.0,170.89599783904163,0.0023249241133898512,-161.98017784654718,18.618961016523617,0.06297354249695425
2398.0,0.11308435195833344,-1.3525310534840196,173.94997765010845,Clouds,3.015903685192605,12.0,695.0160015395726,12.000077916568431,12.0,200.0,170.871304214504,0.0023183238370178497,-161.9516699165548,18.64746894651598,0.06276975041184954
2399.0,0.11234697926891796,-1.3249187870140404,173.92242169472502,Clouds,3.0125004774271735,12.0,693.101777517811,12.000075324340532,12.0,200.0,170.84734839550094,0.002311938672979595,-161.92405765008485,18.67508121298596,0.06257282179692852
2400.0,0.111634885483273,-1.2982135815971079,173.8957732625988,Clouds,3.0092470090230505,12.0,691.2525813104749,12.000072710801474,12.0,200.0,170.82414346444148,0.0023057704183821557,-161.8973524446679,18.701786418402893,0.06238278913424621
2401.0,0.11094827676999475,-1.272426508197254,173.8700434134244,Clouds,3.006141474946047,12.0,689.4689387617042,12.000070076469212,12.0,200.0,170.8017022542117,0.0022998208272527795,-161.87156537126805,18.727573491802747,0.06219968426662731
2402.0,0.11028734881922392,-1.2475683037072145,173.84524287225136,Clouds,3.003182000941692,12.0,687.7513626005326,12.000067421888144,12.0,200.0,170.78003733291962,0.0022940916098714284,-161.846707166778,18.752431696292785,0.06202353839005686
2403.0,0.10965228694993939,-1.2236493580383372,173.82138201657892,Clouds,3.0003666513814133,12.0,686.1003518089385,12.000064747628878,12.0,200.0,170.7591609831942,0.0022885844306628237,-161.82278822110914,18.776350641961663,0.06185438200332293
2404.0,0.10904326602754588,-1.2006796938464737,173.7984708560714,Clouds,2.9976934369872725,12.0,684.5163904243632,12.00006205428872,12.0,200.0,170.73908517428526,0.002283300904202077,-161.79981855691724,18.799320306153525,0.06169224479886726
2405.0,0.10846045089382833,-1.1786689654395204,173.77651903149575,Clouds,2.995160325559966,12.0,682.9999476133554,12.000059342490301,12.0,200.0,170.71982155025182,0.0022782425954603414,-161.7778078285103,18.82133103456048,0.06153715568398017
2406.0,0.1079039962589241,-1.1576264373831462,173.75553579331472,Clouds,2.99276525097114,12.0,681.5514762822014,12.000056612882151,12.0,200.0,170.7013813996918,0.0022734110151703727,-161.75676530045394,18.842373562616853,0.0613891426517683
2407.0,0.10737404712171844,-1.1375609831053843,173.73553000031893,Clouds,2.9905061251345435,12.0,680.1714130138968,12.000053866137433,12.0,200.0,170.68377564239668,0.002268807619616291,-161.73669984617618,18.862439016894616,0.0612482327877254
2408.0,0.10687073900835486,-1.1184810768166518,173.71651011155993,Clouds,2.9883808497246065,12.0,678.8601774860487,12.000051102953362,12.0,200.0,170.6670148096124,0.0022644338086919074,-161.71761993988747,18.88151892318335,0.06111445222295912
2409.0,0.10639419797495281,-1.10039477671871,173.69848416955645,Clouds,2.986387327409124,12.0,677.618171235012,12.000048324051308,12.0,200.0,170.65110901612715,0.0022602909217783324,-161.6995336397895,18.89960522328129,0.06098782602015352
2410.0,0.10594454115373608,-1.0833097291377651,173.68145980446374,Clouds,2.9845234758517862,12.0,676.4457778128948,12.000045530175148,12.0,200.0,170.6360679504098,0.0022563802382676843,-161.68244859220857,18.916690270862237,0.060868378202176915
2411.0,0.1055218768687563,-1.0672331567632292,173.66544422231772,Clouds,2.982787240205773,12.0,675.3433618015323,12.000042722091015,12.0,200.0,170.62190085044995,0.002252702974274064,-161.66637201983403,18.93276684323677,0.06075613166195843
2412.0,0.10512630491866076,-1.0521718537046594,173.65044420011188,Clouds,2.9811766065801133,12.0,674.3112682549864,12.000039900586376,12.0,200.0,170.60861648541425,0.002249260280773929,-161.65131071677547,18.94782814629534,0.06065110811749926
2413.0,0.10475791705711074,-1.0381321886578634,173.63646608899506,Clouds,2.9796896164519597,12.0,673.3498226633061,12.000037066468582,12.0,200.0,170.59622314442458,0.0022460532434852186,-161.63727105172865,18.961867811342138,0.06055332811853986
2414.0,0.10441679697014039,-1.0251200895583459,173.62351579892749,Clouds,2.978324379014335,12.0,672.4593296124303,12.000034220564753,12.0,200.0,170.58472860899346,0.002243082878397262,-161.62425895262913,18.974879910441654,0.060462810919674335
2415.0,0.10410302090229295,-1.0131410536654692,173.61159880880817,Clouds,2.9770790860990792,12.0,671.6400731696185,12.000031363719774,12.0,200.0,170.57414014817869,0.0022403501330564442,-161.61227991673627,18.98685894633453,0.06037957453039925
2416.0,0.10381665771593251,-1.0022001368250721,173.60072015574855,Clouds,2.9759520245251077,12.0,670.8923158208077,12.000028496795808,12.0,200.0,170.5644644956094,0.002237855883021606,-161.60133899989586,18.997799863174926,0.060303635614031875
2417.0,0.103557769430906,-0.9923019619031155,173.59088444354668,Clouds,2.9749415900351615,12.0,670.216298716222,12.000025620670419,12.0,200.0,170.55570784398918,0.00223560093268331,-161.59144082497392,19.007698038096883,0.060235009522354784
2418.0,0.10332641114607449,-0.9834507044977934,173.582095828407,Clouds,2.974046298225624,12.0,669.6122403543895,12.000022736236227,12.0,200.0,170.5478758200125,0.0022335860108741944,-161.58258956756856,19.01654929550221,0.060173710168879985
2419.0,0.10312263166244673,-0.9756501064114033,173.57435803246085,Clouds,2.9732647976625226,12.0,669.0803371788217,12.000019844398663,12.0,200.0,170.54097348470148,0.0022318117728592816,-161.5747889694822,19.024349893588596,0.06011975009682664
2420.0,0.10294647346673447,-0.9689034656574814,173.56767433378903,Clouds,2.9725958796560317,12.0,668.6207625777107,12.000016946075265,12.0,200.0,170.53500531374988,0.002230278796999325,-161.56804232872827,19.031096534342517,0.06007314038313079
2421.0,0.10279797322881218,-0.9632136471610643,173.56204757716716,Clouds,2.972038489190619,12.0,668.23366732502,12.0000140421936,12.0,200.0,170.52997519728683,0.002228987586222132,-161.56235251023188,19.036786352838934,0.0600338906897354
2422.0,0.10267716160970158,-0.9585830681153353,173.5574801594342,Clouds,2.9715917321073784,12.0,667.9191783115073,12.000011133690728,12.0,200.0,170.52588641818775,0.0022279385637897107,-161.5577219311861,19.041416931884665,0.06000200913903596
