Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32452.633,0.11633213950199894,-1.4736776077138078,174.0696643975923,Clouds,1.909331421773663,12.0,799.9861562571266,12.000145105670278,12.0,200.0,172.09305757484574,0.0026684665838295593,-162.0728164707846,18.526322392286193,0.06727540097288445
32453.0,0.11588316491384659,-1.456974754212407,174.05297587729453,Clouds,1.9071995885376882,12.0,798.6587616196463,12.000144446079668,12.0,200.0,172.07863335111972,0.0026640388719173388,-162.0561136172832,18.543025245787593,0.0671429376371212
32454.0,0.11466932871509916,-1.4117467053622335,174.0077872487891,Clouds,1.9014562057166196,12.0,795.0727371853235,12.000142632008588,12.0,200.0,172.0395453804482,0.0026520771819594055,-162.01088556843303,18.588253294637767,0.06678566262431929
32455.0,0.11346966544775217,-1.366943554917079,173.96302405535033,Clouds,1.8958088642867474,12.0,791.5323411082212,12.000140793224265,12.0,200.0,172.00078142959282,0.0026402676918183886,-161.96608241798785,18.63305644508292,0.06643376147075591
32456.0,0.11228451201765349,-1.322577684896296,173.91869868159029,Clouds,1.8902579586820063,12.0,788.0381923150425,12.000138929606692,12.0,200.0,171.96235346495513,0.0026286124660115447,-161.9217165479671,18.677422315103705,0.066087257953119
32457.0,0.11111420240249753,-1.2786616307585086,173.87482366529824,Clouds,1.8848038722993665,12.0,784.5909126164742,12.00013704104792,12.0,200.0,171.92427361652992,0.002617113578676066,-161.87780049382928,18.72133836924149,0.0657461764689349
32458.0,0.10995906729616273,-1.2352080727787365,173.8314116888114,Clouds,1.8794469762085217,12.0,781.1911262621766,12.000135127452342,12.0,200.0,171.88655417060386,0.0026057731120846827,-161.83434693584954,18.764791927221264,0.06541054199900939
32459.0,0.10881943388581095,-1.1922298317582216,173.78847557469825,Clouds,1.874187628468507,12.0,777.8394598586013,12.000133188737907,12.0,200.0,171.84920756612445,0.0025945931563715365,-161.791368694829,18.80777016824178,0.06508038010530538
32460.0,0.10769562547183087,-1.1497398581327356,173.74602827486657,Clouds,1.8690261727121857,12.0,774.5365417952083,12.000131224836142,12.0,200.0,171.81224638527362,0.0025835758076182434,-161.7488787212035,18.850260141867263,0.06475571688080924
32461.0,0.10658796121970382,-1.1077512252988455,173.70408286386794,Clouds,1.8639629373349074,12.0,771.2830020245896,12.000129235693148,12.0,200.0,171.77568334759783,0.002572723167120467,-161.70689008836962,18.892248774701155,0.06443657893523454
32462.0,0.10549675586155038,-1.066277120266515,173.66265252953912,Clouds,1.8589982344469442,12.0,768.0794716588766,12.000127221270121,12.0,200.0,171.73953130172922,0.0025620373400416785,-161.6654159833373,18.933722879733487,0.06412299336296684
32463.0,0.10442231942424796,-1.025330834492285,173.62175056381886,Clouds,1.8541323589463117,12.0,764.9265826047795,12.000125181544103,12.0,200.0,171.70380321715749,0.002551520434195778,-161.62446969756306,18.974669165507713,0.06381498771505983
32464.0,0.10336495693071962,-0.9849257528246558,173.58139035168804,Clouds,1.8493655874731436,12.0,761.824967078699,12.00012311650823,12.0,200.0,171.66851217425506,0.002541174558429682,-161.58406461589544,19.015074247175342,0.06351258995982953
32465.0,0.10232496818942749,-0.9450753449136035,173.54158536255153,Clouds,1.8446981777625628,12.0,758.7752573345949,12.000121026172994,12.0,200.0,171.6336713563236,0.0025310018217155916,-161.5442142079844,19.054924655086396,0.06321582846537105
32466.0,0.10130264749698775,-0.905793152372233,173.50234913740007,Clouds,1.8401303676167005,12.0,755.778085091427,12.00011891056625,12.0,200.0,171.599294037831,0.002521004331241138,-161.504932015443,19.094206847627767,0.0629247319523738
32467.0,0.10029828342761066,-0.867092778290725,173.46369527830342,Clouds,1.8356623742733453,12.0,752.8340811644243,12.00011676973416,12.0,200.0,171.56539357456236,0.0025111841911794335,-161.4662316413615,19.132907221709274,0.06263932946769424
32468.0,0.09931215860099823,-0.8289878749390677,173.42563743610145,Clouds,1.831294393693289,12.0,749.9438749816558,12.000114603741732,12.0,200.0,171.531983392061,0.0025015435010765207,-161.42812673800987,19.171012125060933,0.06235965034717287
32469.0,0.09834454947258009,-0.791492131313502,173.38818929793635,Clouds,1.82702659996247,12.0,747.1080941121114,12.000112412673486,12.0,200.0,171.49907697379433,0.0024920843542772225,-161.39063099438428,19.208507868686496,0.0620857241795628
32470.0,0.09739572612659736,-0.7546192597565933,173.35136457386812,Clouds,1.8228591447302898,12.0,744.3273637468761,12.000110196633658,12.0,200.0,171.4666878483706,0.0024828088361945255,-161.3537581228274,19.24538074024341,0.06181758076723342
32471.0,0.0964659521085453,-0.7183829830536016,173.31517698394447,Clouds,1.818792156842798,12.0,741.6023062368876,12.000107955747415,12.0,200.0,171.4348295770101,0.0024737190227677027,-161.31752184612438,19.2816170169464,0.061555250091530456
32472.0,0.0955554842437582,-0.6827970199324229,173.27964024370385,Clouds,1.8148257419476066,12.0,738.9335405334151,12.000105690160725,12.0,200.0,171.40351573948658,0.0024648169785959563,-161.2819358830032,19.317202980067577,0.061298762269677044
32473.0,0.09466457249324278,-0.6478750709467365,173.24476805003934,Clouds,1.8109599822925722,12.0,736.321681676328,12.000103400041239,12.0,200.0,171.3727599202295,0.002456104755231461,-161.24701393401753,19.35212492905326,0.06104814751723382
32474.0,0.09379345981405074,-0.6136308034730249,173.21057406618462,Clouds,1.8071949365819593,12.0,733.7673402359436,12.000101085578798,12.0,200.0,171.34257569349754,0.002447584389317571,-161.2127696665438,19.386369196526974,0.060803436105117535
32475.0,0.09294238204846678,-0.5800778367778754,173.17707190678067,Clouds,1.8035306399989213,12.0,731.2711217792476,12.000098746985474,12.0,200.0,171.3129766084614,0.0024392579008083236,-161.17921669984867,19.41992216322212,0.06056465832033755
32476.0,0.09211156780807728,-0.5472297258347459,173.14427512166753,Clouds,1.7999671042484175,12.0,728.8336262582952,12.000096384496706,12.0,200.0,171.28397617300007,0.002431127290928364,-161.14636858890552,19.452770274165253,0.06033184441903997
32477.0,0.09130123840537607,-0.5150999459825345,173.11219718055037,Clouds,1.7965043178549658,12.0,726.4554474800187,12.00009399837097,12.0,200.0,171.25558783810737,0.002423194540404411,-161.11423880905332,19.484900054017466,0.06010502458797333
32478.0,0.09051160777706152,-0.48370187625147437,173.08085145630852,Clouds,1.7931422464728464,12.0,724.1371724897965,12.000091588890546,12.0,200.0,171.22782498093858,0.002415461607409071,-161.08284073932225,19.516298123748527,0.05988422889709271
32479.0,0.08974288242973044,-0.4530487825938463,173.0502512082198,Clouds,1.7898808333451643,12.0,721.8793809625622,12.00008915636183,12.0,200.0,171.20070088761997,0.0024079304255297915,-161.05218764566462,19.546951217406153,0.059669487254633724
32480.0,0.08899526143231756,-0.42315380203623515,173.02040956611594,Clouds,1.7867200000165564,12.0,719.6826446747683,12.000086701115167,12.0,200.0,171.17422873673132,0.0024006029020075224,-161.02229266510702,19.576846197963764,0.059460829368089274
32481.0,0.08826893635516886,-0.39402992380068236,172.99133951148303,Clouds,1.7836596468732477,12.0,717.5475267614516,12.00008422350583,12.0,200.0,171.1484215799226,0.002393480915258554,-160.99316878687148,19.605970076199316,0.05925828468715426
