Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16824.963,0.07025000568029838,0.3592467324567716,172.23629963151876,Clear,0.0,12.0,799.9985015710049,12.00016537228957,12.0,200.0,172.0931916136734,0.0026685077633640964,-160.239892130614,20.35924673245677,0.1431080178453495
16825.0,0.0702113210999778,0.36094013976154704,172.23460750610718,Clear,0.0,12.0,799.8456663604043,12.00016531330501,12.0,200.0,172.09153206482142,0.0026679979599767123,-160.23819872330927,20.360940139761546,0.14307544128576774
16826.0,0.06917168839900334,0.40659640615110504,172.1889861668398,Clear,0.0,12.0,795.7357445482405,12.000163706174623,12.0,200.0,172.04678548405977,0.002654288736470617,-160.19254245691968,20.406596406151106,0.14220068278004727
16827.0,0.06814359613902954,0.45202996512763316,172.14358808164093,Clear,0.0,12.0,791.6662865076919,12.0001620738773,12.0,200.0,172.0022511566881,0.0026407144855781924,-160.14710889794316,20.452029965127632,0.14133692495283195
16828.0,0.06712728923871508,0.49722933871687336,172.09842473422245,Clear,0.0,12.0,787.6379243269561,12.000160416148406,12.0,200.0,171.95794052297015,0.0026272773157187163,-160.1019095243539,20.49722933871687,0.14048421125233465
16829.0,0.06612300879128474,0.5421827978407335,172.05350785924952,Clear,0.0,12.0,783.6512965466111,12.000158732730219,12.0,200.0,171.91386527218884,0.0026139793568342906,-160.05695606523005,20.542182797840734,0.13964258706066868
16830.0,0.06513099181845305,0.5868783617233535,172.00884944293577,Clear,0.0,12.0,779.7070481208038,12.00015702337187,12.0,200.0,171.87003734324622,0.0026008227602603794,-160.01226050134744,20.586878361723354,0.13881209968951694
16831.0,0.06415147098370028,0.6313037997326542,171.96446172118164,Clear,0.0,12.0,775.8058301829628,12.000155287830264,12.0,200.0,171.82646892284657,0.002587809697944312,-159.96783506333813,20.631303799732656,0.1379927983350517
16832.0,0.06318467429207558,0.6754466345769756,171.92035717635446,Clear,0.0,12.0,771.9482997195911,12.000153525871152,12.0,200.0,171.7831724423391,0.0025749423613571727,-159.92369222849382,20.675446634576975,0.1371847340153619
16833.0,0.0622308248977303,0.7192941413817001,171.87654853821903,Clear,0.0,12.0,768.1351196350137,12.00015173726881,12.0,200.0,171.74016057863133,0.002562222961709776,-159.8798447216891,20.7192941413817,0.13638795958769268
16834.0,0.06129014077749556,0.7628333537228578,171.8330487778668,Clear,0.0,12.0,764.3669582305054,12.00014992180774,12.0,200.0,171.69744624821607,0.002549653728215222,-159.83630550934794,20.762833353722854,0.13560252965070424
16835.0,0.06036283450930824,0.8060510658364235,171.78987110549915,Clear,0.0,12.0,760.6444890530775,12.000148079283006,12.0,200.0,171.65504260497838,0.0025372369075845045,-159.79308779723436,20.80605106583642,0.13482850052076753
16836.0,0.05944911306497208,0.8489338351275512,171.74702896790976,Clear,0.0,12.0,756.9683907466498,12.000146209500645,12.0,200.0,171.6129630377007,0.002524974763530075,-159.75020502794325,20.84893383512755,0.1340659302090894
16837.0,0.05854917751644073,0.8914679898229736,171.70453604079907,Clear,0.0,12.0,753.3393464918255,12.000144312279167,12.0,200.0,171.57122116248257,0.0025128695748971295,-159.70767087324782,20.89146798982297,0.13331487831647687
