Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67345.081,0.11583136664164057,-1.4550468206985254,174.04980398525953,Clouds,1.8830077267533203,12.0,799.9787892062511,12.000201682915002,12.0,200.0,172.0929775863547,0.0026684420099929635,-162.0541856837693,18.544953179301473,0.07381867215152063
67346.0,0.11427190058738657,-1.3969157372479204,173.99169639282513,Clouds,1.8756918632695998,12.0,795.3607317546565,12.000200602201708,12.0,200.0,172.04269105000532,0.0026530378284388215,-161.99605460031873,18.603084262752077,0.07331347955023211
67347.0,0.11258221813540703,-1.333732218238579,173.9285389075458,Clouds,1.8678181170661714,12.0,790.3640940207777,12.000199404503054,12.0,200.0,171.98795218629854,0.0026363708389914786,-161.93287108130934,18.66626778176142,0.07276860418105603
67348.0,0.11090052322728755,-1.2706316266560163,173.86546485111035,Clouds,1.8600358017431151,12.0,785.3976651333076,12.00019818372899,12.0,200.0,171.93320025974572,0.0026198046154093297,-161.8697704897268,18.729368373343984,0.07222878962151041
67349.0,0.1092272813621532,-1.207623253821169,173.80248352445852,Clouds,1.8523457854177552,12.0,780.46202667845,12.000196939436568,12.0,200.0,171.87844368977443,0.002603341097655132,-161.80676211689195,18.79237674617883,0.07169404926633396
67350.0,0.10756296284625955,-1.144716745345677,173.73960458292038,Clouds,1.8447489530154955,12.0,775.5577721981037,12.000195671178242,12.0,200.0,171.82369123192308,0.00258698226557155,-161.74385560841645,18.855283254654324,0.0711643979818197
67351.0,0.10590804177089846,-1.0819220866268648,173.67683802171467,Clouds,1.8372462019962827,12.0,770.6855056486282,12.000194378501698,12.0,200.0,171.7689519677873,0.00257073013374015,-161.68106094969767,18.918077913373136,0.0706398519310536
67352.0,0.10426299608334144,-1.0192496304114664,173.61419420349645,Clouds,1.8298384429901584,12.0,765.8458431587478,12.000193060950606,12.0,200.0,171.71423533174988,0.0025545867573451356,-161.61838849348226,18.980750369588534,0.07012042875640724
67353.0,0.10262830658358624,-0.956710084499659,173.55168384606264,Clouds,1.822526595456979,12.0,761.0394116951268,12.000191718064547,12.0,200.0,171.65955110317532,0.002538554227722189,-161.55584894757044,19.043289915500342,0.06960614743034962
67354.0,0.1010044566594347,-0.8943145281729664,173.48931803876712,Clouds,1.8153115865682703,12.0,756.266849976162,12.000190349379608,12.0,200.0,171.60490942385184,0.0025226346754065507,-161.49345339124378,19.105685471827034,0.06909702834701095
