Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54726.877488526,0.10647486568474934,-1.1034578380265008,173.6990936341058,Clouds,1.5309387312083402,12.0,799.9859774452962,12.00016125715205,12.0,200.0,172.09305563338717,0.002668465987377495,-161.7025967010973,18.896542161973496,0.07509926951027948
54727.0,0.10631501388287262,-1.0973874699782338,173.69302762614782,Clouds,1.530284734423156,12.0,799.4927327746767,12.000161056524263,12.0,200.0,172.08769855188055,0.00266682070025483,-161.69652633304904,18.902612530021766,0.07504433984413642
54728.0,0.10501709326675962,-1.0480110312301205,173.64368708137374,Clouds,1.5249884225377732,12.0,795.4897084526312,12.000159404869963,12.0,200.0,172.04409945061747,0.0026534680483944373,-161.64714989430092,18.95198896876988,0.07459920821847951
54729.0,0.10373165927114619,-0.9989510918130848,173.5946635825889,Clouds,1.5197670807978203,12.0,791.5282604169561,12.000157728047327,12.0,200.0,172.00073664996285,0.0026402540800974923,-161.59808995488387,19.001048908186917,0.07415985182824758
54730.0,0.1024590587536654,-0.9502196411909101,173.54596912438635,Clouds,1.5146210586451523,12.0,787.609020312332,12.000156025819699,12.0,200.0,171.9576217703047,0.00262718090230386,-161.5493585042617,19.04978035880909,0.07372629543646583
54731.0,0.10119963662771608,-0.9018289016488988,173.49761593401013,Clouds,1.5095507020465058,12.0,783.7326256974522,12.00015429795824,12.0,200.0,171.9147666672066,0.002614250641680426,-161.5009677647197,19.098171098351102,0.07329856475703975
54732.0,0.09995373548115838,-0.853791324372728,173.44961646742217,Clouds,1.5045563525901176,12.0,779.8997197446619,12.000152544242509,12.0,200.0,171.87218342840595,0.0026014654436192046,-161.4529301874435,19.14620867562727,0.07287668642611629
54733.0,0.0987216952268315,-0.8061195862682834,173.40198340610777,Clouds,1.4996383467150662,12.0,776.1109510224215,12.000150764461086,12.0,200.0,171.82988437141194,0.0025888274715117135,-161.40525844933907,19.193880413731716,0.0724606879807529
54734.0,0.09750385278180695,-0.7588265873696282,173.35472965446735,Clouds,1.4947970150571002,12.0,772.3669733464367,12.000148958412352,12.0,200.0,171.78788204156365,0.0025763389062523935,-161.35796545044042,19.241173412630374,0.07205059784658542
54735.0,0.09630054160941448,-0.7119254423185362,173.30786833128823,Clouds,1.4900326812535543,12.0,768.6684451856943,12.000147125904821,12.0,200.0,171.7461892047569,0.0025640019442573644,-161.31106430538932,19.288074557681462,0.07164644527780126
54736.0,0.0951120915711165,-0.665429483232639,173.26141277258506,Clouds,1.4853456619752619,12.0,765.0160299930744,12.000145266758436,12.0,200.0,171.70481885021147,0.0025518187985672223,-161.26456834630343,19.33457051676736,0.0712482603983588
54737.0,0.09393882839436585,-0.6193522469110542,173.21537651880232,Clouds,1.4807362654452252,12.0,761.41039532418,12.000143380804701,12.0,200.0,171.66378417924577,0.0025397916959077733,-161.21849110998184,19.380647753088947,0.07085607411131101
54738.0,0.09278107345033093,-0.5737074733152616,173.16977331327172,Clouds,1.4762047911833052,12.0,757.8522128724021,12.000141467887754,12.0,200.0,171.62309860398057,0.0025279228768070013,-161.17284633638604,19.42629252668474,0.07046991810787123
54739.0,0.09163914340056345,-0.5285090980945767,173.12461709472427,Clouds,1.4717515292368164,12.0,754.3421580609697,12.000139527865011,12.0,200.0,171.58277574065517,0.0025162145942342873,-161.12764796116537,19.471490901905423,0.07008982483230784
54740.0,0.09051334990331639,-0.48377124653707865,173.07992199122162,Clouds,1.4673767596518028,12.0,750.8809097740641,12.00013756060804,12.0,200.0,171.54282940411264,0.0025046691127035095,-161.08291010960787,19.516228753462922,0.06971582745717304
54741.0,0.08940399921044356,-0.439508222178265,173.03570230875613,Clouds,1.4630807515274016,12.0,747.4691497029564,12.00013556600297,12.0,200.0,171.50327359740714,0.002493288706091987,-161.03864708524907,19.560491777821735,0.06934795982158863
54742.0,0.08831139203713256,-0.39573450521444786,172.99197252963438,Clouds,1.4588637631344263,12.0,744.1075624777384,12.000133543951868,12.0,200.0,171.46412251004605,0.002482075658079892,-160.99487336828525,19.604265494785555,0.06898625645389374
54743.0,0.08723582311209899,-0.35246473708021464,172.94874729705057,Clouds,1.454726040810059,12.0,740.7968347604161,12.000131494372921,12.0,200.0,171.42539050375885,0.0024710322591251313,-160.951603600151,19.647535262919785,0.06863075248166908
54744.0,0.08617758100042394,-0.3097137147189532,172.90604140933215,Clouds,1.45066781891882,12.0,737.5376551148804,12.000129417201585,12.0,200.0,171.38709210678599,0.002460160806029618,-160.90885257778976,19.690286285281047,0.06828148362735706
54745.0,0.0851369478231403,-0.2674963795115573,172.8638698088535,Clouds,1.4466893194291823,12.0,734.3307134951109,12.000127312391278,12.0,200.0,171.3492420032606,0.002449463600232101,-160.86663524258233,19.73250362048844,0.06793848616370235
54746.0,0.08411419903557166,-0.22582780728567578,172.82224757202596,Clouds,1.4427907517341443,12.0,731.1767008460444,12.000125179914264,12.0,200.0,171.3118550234123,0.0024389429464768066,-160.82496667035645,19.774172192714325,0.06760179687949441
54747.0,0.08310960312531906,-0.18472319370368553,172.78118989467652,Clouds,1.4389723121867273,12.0,728.0763083849846,12.00012301976208,12.0,200.0,171.27494612947498,0.002428601150416481,-160.78386205677447,19.815276806296314,0.0672714530147783
54748.0,0.08212342154171087,-0.1441978477056251,172.74071208545985,Clouds,1.4352341845362584,12.0,725.030227521648,12.000120831946965,12.0,200.0,171.23853040866112,0.0024184405183456884,-160.74333671077642,19.855802152294373,0.06694749226246301
54749.0,0.08115589607241058,-0.10426717327794505,172.7008295476242,Clouds,1.4315765394389943,12.0,722.0391489270364,12.000118616501986,12.0,200.0,171.20262305550423,0.0024084633540949066,-160.70340603634872,19.895732826722053,0.06662995268102684
54750.0,0.08020729685233768,-0.0649466591640885,172.66155776869726,Clouds,1.4279995348660544,12.0,719.1037622317715,12.000116373482182,12.0,200.0,171.16723936115693,0.002398671958024279,-160.6640855222349,19.93505334083591,0.06631887267428717
54751.0,0.07927785162937134,-0.026251864016112486,172.6229123056237,Clouds,1.424503316256089,12.0,716.2247554108942,12.000114102965206,12.0,200.0,171.1323946984297,0.0023890686249715266,-160.6253907270869,19.97374813598389,0.06601429093788425
54752.0,0.07836779169278285,0.011801597704879173,172.5849087706472,Clouds,1.4210880169023108,12.0,713.4028142544769,12.00011180505218,12.0,200.0,171.0981045073283,0.002379655642486099,-160.5873372653659,20.01180159770488,0.06571624641655999
54753.0,0.07747734044004906,0.049198073551705655,172.54756281348085,Clouds,1.4177537581772601,12.0,710.6386215922136,12.000109479867998,12.0,200.0,171.06438427706956,0.0023704352882426864,-160.54994078951907,20.049198073551704,0.06542477823406088
54754.0,0.07660671339778258,0.085921884766469,172.51089010960192,Clouds,1.4145006504710773,12.0,707.9328570015444,12.000107127562714,12.0,200.0,171.03124953345338,0.0023614098290676293,-160.5132169783043,20.08592188476647,0.06513992567750002
54755.0,0.07575611806126065,0.12195734711939385,172.47490633941354,Clouds,1.4113287934820142,12.0,705.2861958675373,12.000104748311497,12.0,200.0,170.99871581782165,0.0023525815178030173,-160.47718151595137,20.121957347119395,0.06486172810987843
54756.0,0.07492575392658635,0.15728878521766784,172.43962717391145,Clouds,1.4082382772460988,12.0,702.6993089529421,12.000102342315776,12.0,200.0,170.96679867172537,0.0023439525918725486,-160.44185007785313,20.157288785217666,0.06459022493998891
54757.0,0.07411581241630022,0.1919005528630025,172.40506825432487,Clouds,1.405229182792582,12.0,700.1728615519235,12.000099909803303,12.0,200.0,170.93551361598463,0.0023355252704586834,-160.4072383102078,20.191900552863,0.06432545554763595
54758.0,0.07332647696797184,0.22577704800879123,172.3712451771314,Clouds,1.4023015834141033,12.0,697.7075130656877,12.000097451029452,12.0,200.0,170.9048761344641,0.0023273017530870896,-160.37336181506197,20.22577704800879,0.06406745925320285
54759.0,0.07255792298711383,0.2589027350037022,172.33817347181844,Clouds,1.3994555454446835,12.0,695.3039160734768,12.000094966276977,12.0,200.0,170.8749016511382,0.0023192842165278113,-160.3402361280671,20.2589027350037,0.06381627523555107
54760.0,0.07181031794448084,0.29126216213558986,172.3058685833202,Clouds,1.3966911295657605,12.0,692.9627157725088,12.000092455856903,12.0,200.0,170.8456055112665,0.002311474812927111,-160.3078767009352,20.291262162135588,0.06357194248794207
54761.0,0.07108382143906611,0.3228399820514448,172.27434585159085,Clouds,1.3940083919744866,12.0,690.6845492339652,12.00008992010884,12.0,200.0,170.817002959861,0.002303875667325711,-160.27629888101933,20.322839982051445,0.0633344997553792
54762.0,0.07037858529286956,0.35362097217506083,172.2436204911796,Clouds,1.3914073856415663,12.0,688.470044684572,12.000087359401316,12.0,200.0,170.78910912006262,0.0022964888752624057,-160.2455178908957,20.35362097217506,0.06310398547541371
54763.0,0.06969475367063421,0.3835900553382938,172.21370757059054,Clouds,1.3888881616223838,12.0,686.3198207967484,12.000084774132203,12.0,200.0,170.76193897124972,0.0022893165004062525,-160.2155488077325,20.383590055338292,0.06288043771842543
54764.0,0.06903246319486378,0.41273232185049363,172.18462199021502,Clouds,1.3864507702943447,12.0,684.2344858995316,12.000082164728619,12.0,200.0,170.73550732579855,0.0022823605719245,-160.18640654122032,20.41273232185049,0.06266389412212665
54765.0,0.06839184311558405,0.4410330503157802,172.15637846150406,Clouds,1.3840952627226324,12.0,682.2146373015379,12.000079531647415,12.0,200.0,170.7098288069457,0.0022756230822242297,-160.158105812755,20.44103305031578,0.0624543918357262
54766.0,0.06773440154576821,0.47019375871300345,172.12727545588606,Clouds,1.38010566303591,12.0,680.2608605358456,12.000076875375283,12.0,200.0,170.68491782539292,0.0022691059844335564,-160.1289451043578,20.470193758713005,0.06225196745728745
