Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
83432.318,0.06874511169579978,0.42541291826967226,172.16959634947096,Clear,0.0,12.0,799.986728765494,12.000190084505373,12.0,200.0,172.09306379088173,0.002668468493511915,-160.1737259448011,20.425412918269675,0.07653255858924012
83433.0,0.06794247485587218,0.4609517548520843,172.134076940426,Clear,0.0,12.0,796.755649168775,12.000189190682526,12.0,200.0,172.05791117079372,0.002657690772089987,-160.1381871082187,20.460951754852083,0.0761657696322919
83434.0,0.06677396517794365,0.5130115599917182,172.08204605453284,Clear,0.0,12.0,792.0457536724293,12.000187860157382,12.0,200.0,172.006413542139,0.002641980251792823,-160.08612730307905,20.513011559991718,0.0756325123938101
83435.0,0.06561568666722295,0.5650036022531003,172.03008345421463,Clear,0.0,12.0,787.3693975149781,12.000186505574755,12.0,200.0,171.95497876622912,0.0026263816066879777,-160.0341352608177,20.5650036022531,0.07510468798549852
83436.0,0.06446793990119776,0.6169181988352401,171.97819883090304,Clear,0.0,12.0,782.727186922998,12.000185126537064,12.0,200.0,171.9036165165782,0.0026108968589296467,-159.98222066423554,20.61691819883524,0.07458231432483106
83437.0,0.06333102304678456,0.6687453592606413,171.92640218373427,Clear,0.0,12.0,778.1197373329178,12.000183722645422,12.0,200.0,171.85233677316364,0.0025955280613927842,-159.93039350381014,20.668745359260644,0.07406541057061516
83438.0,0.06220523189220306,0.7204747605047507,171.87470384440343,Clear,0.0,12.0,773.5476751385218,12.000182293500377,12.0,200.0,171.80114984708663,0.0025802773035021507,-159.87866410256603,20.72047476050475,0.0735539973168193
83439.0,0.06109085902231137,0.772095760934653,171.82311446322336,Clear,0.0,12.0,769.011635983692,12.000180838702018,12.0,200.0,171.75006636683008,0.002565146705537509,-159.82704310213614,20.772095760934654,0.07304809639330799
83440.0,0.05998819365640157,0.8235973841139504,171.7716450253048,Clear,0.0,12.0,764.5122657463018,12.000179357850683,12.0,200.0,171.69909729432857,0.0025501384219155433,-159.77554147895682,20.82359738411395,0.07254773097626391
83441.0,0.05889752117902125,0.8749683166377863,171.72030685271142,Clear,0.0,12.0,760.0502202820359,12.00017785054739,12.0,200.0,171.64825392715673,0.0025352546403353345,-159.724170546433,20.874968316637784,0.07205292555468336
83442.0,0.05781912272858891,0.9261969034995021,171.66911160908117,Clear,0.0,12.0,755.6261653991926,12.000176316394406,12.0,200.0,171.59754790315574,0.0025204975816943086,-159.6729419595713,20.926196903499502,0.07156370592540494
83443.0,0.056753274785310115,0.9772711437338697,171.6180713039705,Clear,0.0,12.0,751.2407768218617,12.000174754995815,12.0,200.0,171.5469912047833,0.002505869499965412,-159.6218677193369,20.977271143733873,0.07108009918720022
83444.0,0.055700233153618994,1.0281786836540423,171.56719829960275,Clear,0.0,12.0,746.894740371744,12.000173165958204,12.0,200.0,171.49659616584333,0.002491372682803595,-159.57096017941674,21.028178683654044,0.07060213375940776
83445.0,0.05466029298376712,1.0789068243065418,171.5165053034038,Clear,0.0,12.0,742.5887509540806,12.000171548891077,12.0,200.0,171.44637546413523,0.0024770094481632375,-159.52023203876425,21.07890682430654,0.07012983926855137
83446.0,0.05363370051315686,1.129442498845726,171.46600539060412,Clear,0.0,12.0,738.3235141254324,12.000169903407945,12.0,200.0,171.39634214388178,0.002462782149527699,-159.46969636422506,21.129442498845727,0.06966324672235859
83447.0,0.0526207094038752,1.179772289171464,171.41571198759402,Clear,0.0,12.0,734.099744339128,12.000168229126656,12.0,200.0,171.34650959927853,0.00244869317005676,-159.41936657389934,21.179772289171463,0.06920238831548745
83448.0,0.0516215666830907,1.2298824125451997,171.36563888528588,Clear,0.0,12.0,729.9181657670229,12.000166525670373,12.0,200.0,171.29689158776506,0.0024347449253277176,-159.3692564505256,21.229882412545198,0.06874729752082209
83449.0,0.050636512296393876,1.2797587226218374,171.31580023806623,Clear,0.0,12.0,725.7795119205873,12.000164792668341,12.0,200.0,171.24750222901554,0.002420939862071471,-159.31938014044897,21.279758722621835,0.06829800905071194
83450.0,0.04966577872840494,1.3293867082537372,171.26621056497345,Clear,0.0,12.0,721.6845254901284,12.000163029756703,12.0,200.0,171.1983560061338,0.002407280457636224,-159.26975215481704,21.329386708253736,0.06785455883966346
83451.0,0.048709590687525894,1.3787514901728126,171.21688475299524,Clear,0.0,12.0,717.6339583862924,12.000161236579451,12.0,200.0,171.14946776894232,0.0023937692201259192,-159.220387372898,21.378751490172814,0.06741698405293045
83452.0,0.047768164537705604,1.427837832115883,171.1678380459286,Clear,0.0,12.0,713.6285706299685,12.000159412789104,12.0,200.0,171.10085272295936,0.00238040868469736,-159.1713010309549,21.42783783211588,0.06698532296923815
83453.0,0.04684170833097223,1.4766301223204035,171.11908606285414,Clear,0.0,12.0,709.6691317044849,12.00015755804808,12.0,200.0,171.0525264477247,0.0023672014180706473,-159.1225087407504,21.476630122320405,0.06655961512943871
83454.0,0.04593042111280138,1.5251123943730698,171.07064477727505,Clear,0.0,12.0,705.7564187237167,12.00015567202927,12.0,200.0,171.00450487612935,0.002354150012418647,-159.07402646869772,21.525112394373068,0.06613990114572221
83455.0,0.045034492829398864,1.573268318543165,171.02253052575628,Clear,0.0,12.0,701.8912170543085,12.000153754417305,12.0,200.0,170.95680430298458,0.002341257087442502,-159.02587054452763,21.573268318543164,0.0657262227716984
83456.0,0.04415410399030689,1.6210812077468382,170.97476000193785,Clear,0.0,12.0,698.0743197846127,12.000151804909578,12.0,200.0,170.90944137908537,0.002328525288600198,-158.97805765532394,21.62108120774684,0.06531862285248943
