Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26163.582446682,0.068536450491755,0.4346349774274113,172.16064831339713,Clear,0.0,12.0,799.9914041995237,12.000177476871865,12.0,200.0,172.09311455445547,0.0026684840890811327,-160.16450388564337,20.434634977427415,0.06753375894166783
26164.0,0.06807834280957697,0.45492339243362334,172.14037322877255,Clear,0.0,12.0,798.1432398976691,12.00017686352892,12.0,200.0,172.07302493513023,0.002662319276549876,-160.14421547063716,20.45492339243362,0.06734829364232754
26165.0,0.06698877514959145,0.5034122046229179,172.09191672259865,Clear,0.0,12.0,793.743250580266,12.000175377092042,12.0,200.0,172.0250090506139,0.002647642491994465,-160.09572665844786,20.50341220462292,0.06690767198475245
26166.0,0.06591008583956143,0.5517514001783386,172.04361037657117,Clear,0.0,12.0,789.3807075223973,12.000173865636192,12.0,200.0,171.97713830333285,0.0026330906147158553,-160.04738746289246,20.55175140017834,0.06647207323829298
26167.0,0.06484254264396766,0.5999301134457582,171.9954650636355,Clear,0.0,12.0,785.0562405325013,12.000172328825311,12.0,200.0,171.9294235472445,0.002618665745528866,-159.99920874962504,20.599930113445758,0.06604151639099277
26168.0,0.06378640977311711,0.6479372010188764,171.94749193442618,Clear,0.0,12.0,780.7704866480657,12.000170766326232,12.0,200.0,171.88187591305424,0.002604370009361829,-159.95120166205191,20.647937201018877,0.0656160213719399
26169.0,0.06274194810610456,0.6957612143769077,171.89970244461074,Clear,0.0,12.0,776.5240923134156,12.000169177809507,12.0,200.0,171.83450683534332,0.002590205562520908,-159.9033776486939,20.69576121437691,0.06519560926742085
26170.0,0.061709414369784055,0.7433904201075315,171.85210833465953,Clear,0.0,12.0,772.3177113086743,12.000167562949756,12.0,200.0,171.78732803254456,0.0025761745857818554,-159.85574844296326,20.74339042010753,0.06478030211499958
26171.0,0.06068906108377625,0.7908127858332098,171.80472164390284,Clear,0.0,12.0,768.1520057663506,12.000165921426417,12.0,200.0,171.74035152089832,0.002562279287780984,-159.80832607723758,20.790812785833207,0.06437012300453032
26172.0,0.05968113616000059,0.8380159823340488,171.7575547083948,Clear,0.0,12.0,764.0276457602585,12.000164252924366,12.0,200.0,171.6935896123576,0.0025485219036439485,-159.76112288073674,20.83801598233405,0.06396509603717915
26173.0,0.058685882576226645,0.884987382928092,171.71062016151888,Clear,0.0,12.0,759.9453091630168,12.000162557134564,12.0,200.0,171.6470549152052,0.002534904694510416,-159.7141514801427,20.88498738292809,0.06356524631368213
26174.0,0.0577035381208843,0.931714060157798,171.6639309372843,Clear,0.0,12.0,755.9056817597072,12.000160833754839,12.0,200.0,171.6007603373386,0.00252142994791319,-159.667424802913,20.931714060157802,0.0631705999456799
26175.0,0.05673433480948459,0.9781827989362611,171.6175002571688,Clear,0.0,12.0,751.9094559658649,12.000159082490404,12.0,200.0,171.5547190732352,0.0025080999735018848,-159.62095606413453,20.978182798936263,0.06278118393359536
26176.0,0.05577848352253817,1.0243800751123273,171.57134165152985,Clear,0.0,12.0,747.957332559499,12.00015730305494,12.0,200.0,171.50894462519227,0.002494917108820326,-159.57475878795844,21.024380075112326,0.06239702633759031
26177.0,0.05483623355621281,1.070292079312745,171.52546893575223,Clear,0.0,12.0,744.0500185371326,12.000155495171072,12.0,200.0,171.46345077968084,0.0024818837121550687,-159.52884678375804,21.070292079312747,0.06201815607137619
26178.0,0.053907784596324226,1.115904706258952,171.47989622090955,Clear,0.0,12.0,740.1882279775085,12.000153658571358,12.0,200.0,171.41825161791874,0.0024690021654164116,-159.48323415681185,21.115904706258952,0.0616446029907983
26179.0,0.05299334350201279,1.1612035606874678,171.43463790782704,Clear,0.0,12.0,736.3726815089959,12.000151792999072,12.0,200.0,171.3733615099814,0.002456274872361852,-159.43793530238332,21.16120356068747,0.06127639784563161
26180.0,0.05209311018470836,1.206173957536056,171.38970868687505,Clear,0.0,12.0,732.6041062998074,12.000149898209141,12.0,200.0,171.32879511459203,0.0024437042585634607,-159.39296490553474,21.206173957536055,0.06091357228301144
