Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5458.13,0.10469613672474137,-1.0357763979570063,173.63060393944102,Clouds,1.4614793992652573,12.0,799.9785774801718,12.000198445179938,12.0,200.0,172.09297528750676,0.002668441303750783,-161.63491526102777,18.964223602042992,0.07614925266903418
5459.0,0.1033130885336564,-0.9829408476480095,173.57779126478766,Clouds,1.4559850097671205,12.0,795.6768164026817,12.000197392759567,12.0,200.0,172.0461422273937,0.0026540921733350666,-161.58207971071877,19.01705915235199,0.07566402762685548
5460.0,0.10173119602045788,-0.922273264509348,173.51715044114616,Clouds,1.4497287342142717,12.0,790.7607753114607,12.000196161651646,12.0,200.0,171.9923105137798,0.002637694025349566,-161.52141212758013,19.077726735490653,0.07511119315208706
5461.0,0.10015806977551034,-0.8616813308042961,173.4565857738258,Clouds,1.4435359297533648,12.0,785.875780490038,12.000194907215855,12.0,200.0,171.9384862363688,0.0026213994365730108,-161.46082019387507,19.138318669195705,0.07456360770366473
5462.0,0.09859413597277333,-0.8011740784522409,173.3961063041062,Clouds,1.4374068512392213,12.0,781.0224204966153,12.000193629021116,12.0,200.0,171.8846781663025,0.002605210370224241,-161.400312941523,19.19882592154776,0.07402128656449358
5463.0,0.0970398231080864,-0.7407608515704039,173.33572138555172,Clouds,1.4313417467651748,12.0,776.2012941187287,12.00019232663234,12.0,200.0,171.83089539244517,0.0025891288236434846,-161.33989971464118,19.259239148429597,0.0734842463414147
5464.0,0.09549556179391244,-0.680451322128566,173.27544069965433,Clouds,1.4253408569188664,12.0,771.4130112548611,12.000190999610956,12.0,200.0,171.77714733767627,0.0025731568312330963,-161.27959018519934,19.319548677871435,0.07295250505920228
5465.0,0.09396178421468121,-0.620255493187391,173.2152742590662,Clouds,1.4194044126561938,12.0,766.6581928010086,12.000189647515189,12.0,200.0,171.72344376427014,0.0025572964640791884,-161.2193943562582,19.379744506812607,0.07242608213987452
5466.0,0.09243892362481371,-0.560183704367475,173.15523241306045,Clouds,1.4135326332912963,12.0,761.9374707260214,12.000188269900429,12.0,200.0,171.6697947813624,0.002541549830202938,-161.15932256743827,19.439816295632525,0.07190499840676111
5467.0,0.09092741388655728,-0.5002466394637256,173.0953258551351,Clouds,1.4077257245731372,12.0,757.2514883245649,12.000186866319726,12.0,200.0,171.61621085445597,0.0025259190754043748,-161.0993855025345,19.499753360536275,0.07138927610596399
5468.0,0.0894276886854472,-0.44045532175504115,173.03556561831903,Clouds,1.4019838754489202,12.0,752.6008995216222,12.000185436323942,12.0,200.0,171.56270280404465,0.0025104063809424527,-161.03959418482583,19.559544678244958,0.07087893882550889
5469.0,0.08794018133297365,-0.3808211330386897,172.97596309418816,Clouds,1.3963072569988397,12.0,747.9863700444581,12.000183979462607,12.0,200.0,171.50928182556862,0.002495013967444298,-160.97995999610947,19.61917886696131,0.07037401162069702
5470.0,0.08646532400291945,-0.32135581061670665,172.91653002984395,Clouds,1.3906960190898943,12.0,743.4085768834312,12.000182495284257,12.0,200.0,171.45595948980454,0.0024797440931066763,-160.9204946736875,19.67864418938329,0.06987452094956643
5471.0,0.08500354701833446,-0.2620714463781359,172.85727852698767,Clouds,1.385150287124379,12.0,738.8682079480428,12.000180983336827,12.0,200.0,171.4027477452312,0.0024645990525486894,-160.86121030944892,19.737928553621863,0.06938049463207642
5472.0,0.08355527841826715,-0.20298049734714152,172.79822105245074,Clouds,1.3796701597288767,12.0,734.3659626252651,12.000179443168454,12.0,200.0,171.34965893081193,0.002449581178674165,-160.80211936041792,19.79701950265286,0.06889196190991545
5473.0,0.08212094327172842,-0.14409578617372365,172.73937043867375,Clouds,1.3742557053397135,12.0,729.9025515833658,12.000177874328008,12.0,200.0,171.29670577991288,0.0024346928420172793,-160.7432346492445,19.85590421382628,0.0684089534211397
5474.0,0.08070095021812307,-0.08543050346863229,172.68073988602669,Clouds,1.3689069588173544,12.0,725.4786967445804,12.000176276365782,12.0,200.0,171.24390142601288,0.002419936450651405,-160.68456936653942,19.914569496531367,0.06793150119642727
5475.0,0.0792957403491159,-0.026998209551488343,172.6223429645415,Clouds,1.363623917854325,12.0,721.0951312411702,12.0001746488342,12.0,200.0,171.19125940803488,0.0024053144500425366,-160.62613707262227,19.97300179044851,0.06745963865228255
5476.0,0.07790571470573693,0.03118716213938534,172.56419361730408,Clouds,1.3584065393737226,12.0,716.7525995248534,12.000172991288636,12.0,200.0,171.13879367732707,0.0023908293234143115,-160.5679517009314,20.031187162139386,0.06699340060331496
5477.0,0.07653127984910735,0.08911131389946884,172.50630615159068,Clouds,1.3532547346738903,12.0,712.4518565951747,12.000171303287928,12.0,200.0,171.08651859373876,0.0023764835891741305,-160.51002754917133,20.08911131389947,0.06653282317802037
