Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13506.658095667,0.0687889341584027,0.42347762712395287,172.171563017293,Clear,0.0,12.0,799.9777768523074,12.000188640924128,12.0,200.0,172.09296659456302,0.0026684386331436915,-160.17566123594685,20.423477627123955,0.07859642272996249
13507.0,0.06838881438575017,0.4411671159072451,172.1538833995573,Clear,0.0,12.0,798.3684128765692,12.00018818677383,12.0,200.0,172.0754750615089,0.002663070372759575,-160.15797174716354,20.441167115907245,0.07840833804840786
13508.0,0.0672252590974704,0.4928595497776083,172.10222018420222,Clear,0.0,12.0,793.6837741797277,12.00018684247304,12.0,200.0,172.0243581791807,0.0026474441000771533,-160.10627931329316,20.492859549777606,0.07786200502153459
13509.0,0.06607194269886257,0.5444764527099027,172.0506330246744,Clear,0.0,12.0,789.0330203466904,12.00018547401358,12.0,200.0,171.97331171156887,0.0026319308551340883,-160.0546624103609,20.5444764527099,0.07732131310554563
13510.0,0.0649291630078967,0.5960080487407551,171.9991317054581,Clear,0.0,12.0,784.4167596417547,12.00018408100292,12.0,200.0,171.9223454251622,0.0026165326668816822,-160.00313081433004,20.596008048740757,0.0767862802958687
13511.0,0.06379721567197516,0.6474442446024038,171.94772632835156,Clear,0.0,12.0,779.8356105000473,12.000182663048056,12.0,200.0,171.87146940236187,0.0026012515981974683,-159.9516946184684,20.647444244602404,0.07625692598970629
13512.0,0.06267639362622573,0.6987746314358767,171.89642731075733,Clear,0.0,12.0,775.2902009185268,12.000181219755373,12.0,200.0,171.82069403984744,0.002586089743853819,-159.9003642316349,20.698774631435878,0.07573327090988247
13513.0,0.061566986789144795,0.7499884757827677,171.8452453946727,Clear,0.0,12.0,770.7811688148412,12.00017975073144,12.0,200.0,171.77003005753,0.002571049231714966,-159.84915038728803,20.749988475782768,0.07521533714267817
13514.0,0.060469281643500905,0.8010747157697158,171.79419165049663,Clear,0.0,12.0,766.3091619291692,12.000178255583428,12.0,200.0,171.7194885023709,0.002556132222409575,-159.7980641473011,20.801074715769715,0.07470314812572405
13515.0,0.05938356083600438,0.8520219565594072,171.743277481567,Clear,0.0,12.0,761.8748378029819,12.000176733919623,12.0,200.0,171.66908075292923,0.0025413409092599052,-159.74711690651137,20.852021956559405,0.07419672863773326
13516.0,0.05831010277502219,0.9028184660836769,171.69251462841567,Clear,0.0,12.0,757.4788637440081,12.00017518535,12.0,200.0,171.61881852361876,0.002526677518164944,-159.69632039698712,20.90281846608368,0.07369610479687586
13517.0,0.0572491812449728,0.9534521702575015,171.64191517353927,Clear,0.0,12.0,753.121916849389,12.000173609486897,12.0,200.0,171.568713869481,0.0025121443076776434,-159.64568669281329,20.953452170257503,0.07320130405828848
13518.0,0.05620105014110616,1.0039106527979236,171.59149154157478,Clear,0.0,12.0,748.8046836486212,12.000172005945284,12.0,200.0,171.51877918640025,0.002497743567813908,-159.59522821027286,21.003910652797924,0.07271235517454627
13519.0,0.05516600049825271,1.0541811460802268,171.54125650841476,Clear,0.0,12.0,744.5278605327292,12.000170374344073,12.0,200.0,171.46902722017361,0.0024834776214841575,-159.54495771699055,21.05418114608023,0.07222928824112385
13520.0,0.054144276580647466,1.104250534265472,171.49122319807896,Clear,0.0,12.0,740.2921531511922,12.00016871430615,12.0,200.0,171.41947106344765,0.0024693488224816922,-159.4948883288053,21.104250534265468,0.07175213463127761
13521.0,0.053136129564398615,1.1541053476294318,171.44140508836117,Clear,0.0,12.0,736.098276584061,12.000167025459502,12.0,200.0,171.37012416134834,0.0024553595560568137,-159.44503351544137,21.154105347629432,0.07128092701281855
13522.0,0.05214180400285068,1.2037317615993501,171.39181601177765,Clear,0.0,12.0,731.9469551350717,12.000165307437891,12.0,200.0,171.32100031244985,0.0024415122382267255,-159.39540710147145,21.20373176159935,0.07081569932778425
13523.0,0.05116153744882729,1.253115595491356,171.34247015681237,Clear,0.0,12.0,727.8389221774083,12.000163559881647,12.0,200.0,171.2721136700356,0.002427809315261054,-159.34602326757943,21.253115595491355,0.07035648677678541
13524.0,0.05019556008675985,1.3022423118335178,171.29338206857554,Clear,0.0,12.0,723.7749199787932,12.000161782438528,12.0,200.0,171.2234787427744,0.00241425326309841,-159.29689655123727,21.302242311833517,0.06990332580114117
13525.0,0.04924409438923777,1.3510970156565727,171.24456664949093,Clear,0.0,12.0,719.7556995589534,12.000159974764715,12.0,200.0,171.1751103954208,0.0024008465868709528,-159.2480418474142,21.35109701565657,0.06945625407013423
13526.0,0.04830735472244846,1.3996644577771118,171.19603915600223,Clear,0.0,12.0,715.7820202527295,12.00015813652531,12.0,200.0,171.12702384556698,0.00238759181944707,-159.19947440529367,21.39966445777711,0.06901531043522692
13527.0,0.047385547108324544,1.4479290315057634,171.14781520182817,Clear,0.0,12.0,711.8546498468312,12.000156267396,12.0,200.0,171.07923466687646,0.002374491521887556,-159.151209831565,21.447929031505765,0.06858053495172242
13528.0,0.046478868824986475,1.4958747793308502,171.09991075127286,Clear,0.0,12.0,707.974363938651,12.000154367063365,12.0,200.0,171.03175878246302,0.002361548281306833,-159.10326408373993,21.49587477933085,0.068151968809839
13529.0,0.04558750816485824,1.543485393224515,171.05234211888828,Clear,0.0,12.0,704.1419458569577,12.000152435226292,12.0,200.0,170.9846124645543,0.0023487647106084225,-159.05565346984628,21.543485393224515,0.0677296543339673
13530.0,0.0447116441594681,1.5907442185554999,171.0051259655383,Clear,0.0,12.0,700.3581863308129,12.000150471597063,12.0,200.0,170.93781233058792,0.002336143447380564,-159.0083946445153,21.5907442185555,0.0673136349503937
13531.0,0.0438514462907747,1.6376342608599137,170.95827929161356,Clear,0.0,12.0,696.6238829770149,12.000148475902009,12.0,200.0,170.89137533647533,0.002323687152186513,-158.96150460221088,21.63763426085991,0.0669039551381992
13532.0,0.04300707433237677,1.6841381878139525,170.91181943501738,Clear,0.0,12.0,692.9398402172951,12.000146447883408,12.0,200.0,170.84531877458772,0.0023113985082883408,-158.91500067525683,21.684138187813954,0.06650066042965574
13533.0,0.04217867808245801,1.7302383394436804,170.86576406094753,Clear,0.0,12.0,689.3068685910839,12.000144387299885,12.0,200.0,170.79966026360728,0.002299280219354564,-158.8689005236271,21.73023833944368,0.06610379734025001
13534.0,0.0413663768230647,1.775916734136386,170.8201311558517,Clear,0.0,12.0,685.725784455618,12.000142293927935,12.0,200.0,170.75441774250527,0.0022873350084598124,-158.8232221289344,21.775916734136388,0.06571341334641391
13535.0,0.04057034007731026,1.8211550759488215,170.77493902008354,Clear,0.0,12.0,682.197409635434,12.000140167563561,12.0,200.0,170.70960946322643,0.0022755656169156663,-158.77798378712197,21.821155075948823,0.06532955685713102
13536.0,0.03979066693546813,1.8659347683910177,170.73020625411522,Clear,0.0,12.0,678.7225706261171,12.00013800802245,12.0,200.0,170.6652539769787,0.002263974801614646,-158.73320409467976,21.865934768391018,0.06495227713654848
