Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38325.87100694,0.10478256904176564,-1.0390721088524155,173.63389104395435,Clouds,1.464583349168052,12.0,799.995272676792,12.000198841124833,12.0,200.0,172.09315655626352,0.0026684969929323303,-161.63821097192317,18.960927891147584,0.07615113852278711
38326.0,0.10457648444250844,-1.0312128032381884,173.62603511611425,Clouds,1.4637570510610791,12.0,799.3547427727572,12.000198685727176,12.0,200.0,172.0861992644887,0.0026663604151534633,-161.63035166630897,18.968787196761813,0.07607880056451193
38327.0,0.10298346948566256,-0.970320627816919,173.5651694061505,Clouds,1.4573874398629965,12.0,794.4062321042288,12.000197468154877,12.0,200.0,172.03226099351542,0.0026498539603162026,-161.5694594908877,19.029679372183082,0.0755209727720881
38328.0,0.1013989494855384,-0.9094981997538727,173.50437394573038,Clouds,1.4510820412350764,12.0,789.4884268531246,12.000196227471358,12.0,200.0,171.9783235038028,0.002633449927726749,-161.50863706282465,19.090501800246127,0.07496840069249146
38329.0,0.09982335106250295,-0.8487543528430213,173.44365757800304,Clouds,1.4448411145800417,12.0,784.60191014025,12.000194963245784,12.0,200.0,171.92439536482806,0.0026171502624667427,-161.44789321591384,19.151245647156976,0.07442109859491712
38330.0,0.09825710352875283,-0.7880982316089811,173.3830294569411,Clouds,1.438664914311643,12.0,779.7472753450558,12.000193675043036,12.0,200.0,171.87048546054615,0.0026009569438369784,-161.3872370946798,19.21190176839102,0.07387908208332249
38331.0,0.09670063868156598,-0.7275393066098206,173.3224990626319,Clouds,1.432553689168432,12.0,774.9251269513323,12.000192362424233,12.0,200.0,171.81660300527903,0.002584871988178343,-161.32667816968058,19.27246069339018,0.07334236818443965
38332.0,0.09515439027385536,-0.6670873780472724,173.26207620488185,Clouds,1.4265076802102314,12.0,770.136080451667,12.000191024947002,12.0,200.0,171.76275754934136,0.0025688974485531153,-161.26622624111806,19.332912621952726,0.07281097533024858
38333.0,0.09361879352331498,-0.6067525814892488,173.20177102893172,Clouds,1.420527118925616,12.0,765.3807624304962,12.000189662165818,12.0,200.0,171.70895898664475,0.0025530354150220024,-161.20589144456005,19.39324741851075,0.07228492336133445
38334.0,0.09209428460034436,-0.5465453933632877,173.1415940209412,Clouds,1.4146122252008484,12.0,760.6598106379423,12.000188273632398,12.0,200.0,171.65521756221113,0.0025372880148904287,-161.1456842564341,19.45345460663671,0.07176423352923568
38335.0,0.09058130009543591,-0.48647663618992254,173.0815560132137,Clouds,1.4087632051454864,12.0,755.9738740537268,12.000186858896114,12.0,200.0,171.60154387957007,0.002521657412921731,-161.0856154992607,19.513523363810076,0.07124892849817945
38336.0,0.0890802765228379,-0.42655748576490904,173.02166819136716,Clouds,1.4029802489798924,12.0,751.323613114174,12.000185417504499,12.0,200.0,171.5479489100219,0.0025061458120943588,-161.02569634883568,19.57344251423509,0.07073903236537192
38337.0,0.08759164952417986,-0.36679946676700154,172.96194208993668,Clouds,1.3972635276840448,12.0,746.7096990564138,12.00018394900349,12.0,200.0,171.49444399166757,0.002490755451414371,-160.9659383298378,19.633200533232998,0.07023457058507415
38338.0,0.08611585367243985,-0.3072144727149177,172.9023896123109,Clouds,1.3916131918504293,12.0,742.1328151662108,12.00018245293838,12.0,200.0,171.44104085035937,0.002475488610077745,-160.90635333578572,19.692785527285082,0.06973557010108032
38339.0,0.08465332147358828,-0.24781475406025277,172.84302301882192,Clouds,1.3860293673471915,12.0,737.5936555774276,12.000180928853947,12.0,200.0,171.38775159226242,0.00246034760346582,-160.84695361713105,19.75218524593975,0.06924205921233867
38340.0,0.0832044829689435,-0.18861293050855982,172.78385493904796,Clouds,1.380512153159282,12.0,733.0929259668272,12.000179376295304,12.0,200.0,171.33458871824214,0.0024453347854629056,-160.78775179357933,19.81138706949144,0.06875406764652921
38341.0,0.08176975340722209,-0.1296219916125933,172.72489837239408,Clouds,1.375061617963218,12.0,728.6313433657923,12.000177794808474,12.0,200.0,171.28156512789386,0.0024304525478282455,-160.72876085468337,19.870378008387405,0.06827162653701203
38342.0,0.0803495775416293,-0.07085529904719073,172.66616669035213,Clouds,1.3696777967172813,12.0,724.2096361287549,12.000176183941083,12.0,200.0,171.2286941252175,0.002415703320090711,-160.66999416211797,19.92914470095281,0.06779476841733753
38343.0,0.07894436374462005,-0.012326588279381472,172.60767363815486,Clouds,1.3643606870446414,12.0,719.8285438841815,12.000174543243078,12.0,200.0,171.17598942389463,0.002401089569385303,-160.61146545135017,19.987673411720618,0.0673235272155629
38344.0,0.07755452553032216,0.045950028254681814,172.54943333793472,Clouds,1.3591102455961672,12.0,715.4888176278398,12.000172872267585,12.0,200.0,171.12346515407464,0.00238661380076426,-160.55318883481613,20.04595002825468,0.06685793826388853
38345.0,0.07618047045161158,0.10396006951771139,172.49146028034377,Clouds,1.3539263832229236,12.0,711.1912189907584,12.000171170571445,12.0,200.0,171.07113585890121,0.0023722785547552316,-160.49517879355307,20.10396006951771,0.06639803821961267
38346.0,0.07482259978196981,0.16168867120427038,172.43376933919166,Clouds,1.3488089620574875,12.0,706.9365212561172,12.00016943771656,12.0,200.0,171.01901651195934,0.0023580864107532592,-160.4374501918665,20.16168867120427,0.06594386517482051
38347.0,0.073481307476365,0.21912060214997922,172.3763757550265,Clouds,1.3437577896593265,12.0,702.7255081063566,12.000167673270346,12.0,200.0,170.9671225068426,0.002344039982841585,-160.38001826092082,20.219120602149978,0.06549545852457964
38348.0,0.07215697969621443,0.27624025788409695,172.31929514155595,Clouds,1.33877261505079,12.0,698.5589741089386,12.00016587680694,12.0,200.0,170.91546966748587,0.002330141921411974,-160.3228986051867,20.276240257884094,0.06505285901927836
38349.0,0.07084999408159659,0.3330316659053196,172.26254348035008,Clouds,1.3338531235581397,12.0,694.437724376613,12.000164047908193,12.0,200.0,170.8640742480589,0.002316394912031486,-160.26610719716547,20.33303166590532,0.06461610873297928
38350.0,0.06951561633861714,0.3914610185015674,172.2041545879992,Clouds,1.3270164029137383,12.0,690.3625743621124,12.000162186164685,12.0,200.0,170.8129529340421,0.0023028016747576496,-160.20767784456922,20.39146101850157,0.06418525104336255
38351.0,0.06817696770061854,0.4505506758705274,172.14510611296677,Clouds,1.3192229380030214,12.0,686.3343497725202,12.00016029117696,12.0,200.0,170.76212284433709,0.0022893649638528273,-160.14858818720026,20.45055067587053,0.06376033062666249
38352.0,0.06685892597950066,0.5092132769598007,172.08648542473102,Clouds,1.3115425081817824,12.0,682.3538857182161,12.000158362556357,12.0,200.0,170.71160152317555,0.0022760875649454003,-160.08992558611098,20.509213276959798,0.0633413933736949
38353.0,0.0655618447038891,0.5674300590776522,172.02831129413573,Clouds,1.3039758560856474,12.0,678.4220274536428,12.000156399926777,12.0,200.0,170.66140695157853,0.0022629722975007023,-160.03170880399313,20.567430059077655,0.06292848647156142
38354.0,0.06428606464722103,0.6251818167470335,171.97060293452085,Clouds,1.2965237445065538,12.0,674.5396290280624,12.0001544029254,12.0,200.0,170.6115575317457,0.002250022010320428,-159.97395704632373,20.625181816747038,0.06252165826862494
38355.0,0.06303191344243031,0.6824488973367167,171.9133800060561,Clouds,1.289186956941383,12.0,670.7075535177822,12.000152371204301,12.0,200.0,170.56207209080947,0.002237239582317252,-159.91668996573407,20.682448897336716,0.06212095830524508
38356.0,0.06179970502976073,0.7392112066024217,171.85666261016948,Clouds,1.2819662969457855,12.0,666.9266726290489,12.000150304431846,12.0,200.0,170.5129698759435,0.0022246279211902286,-159.85992765646836,20.73921120660242,0.06172643728021317
38357.0,0.060589738964765216,0.7954482236457437,171.8004712745665,Clouds,1.2748625864193794,12.0,663.1978657268501,12.000148202293703,12.0,200.0,170.46427054119096,0.002212189960185223,-159.80369063942504,20.795448223645746,0.06133814695615348
38358.0,0.05940230025559007,0.8511389945174309,171.74482695958102,Clouds,1.267876666713417,12.0,659.5220203366566,12.000146064494947,12.0,200.0,170.41599415264568,0.002199928659768541,-159.74799986855336,20.85113899451743,0.060956140221923895
38359.0,0.058237658619706645,0.9062621560003195,171.68975103437415,Clouds,1.261009396051402,12.0,655.9000306958435,12.000143890760905,12.0,200.0,170.36816116737253,0.002187847002794992,-159.69287670707047,20.90626215600032,0.060580470950219026
38360.0,0.05709606827265418,0.9607959382718512,171.63526527423068,Clouds,1.2542616497492933,12.0,652.3327977666667,12.000141680839034,12.0,200.0,170.320792430471,0.0021759479945511724,-159.63834292479893,20.96079593827185,0.06021119401037521
38361.0,0.05597775237028846,1.0147181793513167,171.58139184607973,Clouds,1.2476343190895298,12.0,648.8212285289667,12.000139434500415,12.0,200.0,170.27390916178578,0.002164234660396182,-159.58442068371946,21.014718179351316,0.05984836520440524
38362.0,0.054882961382665296,1.0680063390564425,171.52815329450374,Clouds,1.2411283104042987,12.0,645.3662353707971,12.00013715154132,12.0,200.0,170.22753294288174,0.0021527100437289757,-159.53113252401434,21.068006339056442,0.05949204121771721
