Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14913.0,0.06507714553715743,0.5893128759510678,172.00880112970475,Clear,0.0,12.0,785.60751449553,12.000047190859805,12.0,200.0,171.93552072111063,0.002620504597535706,-160.0098259871197,20.589312875951066,0.07328040859409306
14914.0,0.06479242632385152,0.6022003680188497,171.99596652541825,Clear,0.0,12.0,784.45895371909,12.000044755847327,12.0,200.0,171.9228126299205,0.002616673411173973,-159.99693849505195,20.60220036801885,0.07315389549775805
14915.0,0.06452288155253627,0.6144239084007821,171.98379609974887,Clear,0.0,12.0,783.3713579286048,12.000042310356834,12.0,200.0,171.91076191441627,0.0026130455821160277,-159.98471495467,20.61442390840078,0.07303418533258975
14916.0,0.06426855608394644,0.6259778724988554,171.97229546603972,Clear,0.0,12.0,782.3449824597865,12.000039854906149,12.0,200.0,171.89937417438136,0.002609621962070128,-159.97316099057193,20.625977872498854,0.07292129165833208
14917.0,0.06402949187667473,0.6368569080238905,171.96146996507795,Clear,0.0,12.0,781.3800698074575,12.000037390024492,12.0,200.0,171.88865473766185,0.0026064033599119346,-159.9622819550469,20.63685690802389,0.07281522741609174
14918.0,0.06380572786739264,0.6470559511250634,171.95132464898197,Clear,0.0,12.0,780.4768486321614,12.000034916251723,12.0,200.0,171.87860864415697,0.00260339053837092,-159.95208291194572,20.647055951125065,0.0727160048249813
14919.0,0.06359730020484661,0.6565702260325548,171.9418642815646,Clear,0.0,12.0,779.6355342173651,12.000032434138058,12.0,200.0,171.86924064612487,0.0026005842155554333,-159.94256863703822,20.656570226032557,0.07262363543972161
14920.0,0.06340424224490965,0.6653952551133352,171.93309332829136,Clear,0.0,12.0,778.8563279779561,12.000029944243439,12.0,200.0,171.86055519818777,0.0025979850633132207,-159.93374360795744,20.66539525511334,0.07253813010362756
14921.0,0.06322658466002923,0.6735268632272127,171.92501595193576,Clear,0.0,12.0,778.1394174545039,12.00002744713701,12.0,200.0,171.85255645298196,0.002595593707212287,-159.92561199984357,20.673526863227213,0.07245949895382828
14922.0,0.06306435531934057,0.6809611920559433,171.91763599826828,Clear,0.0,12.0,777.4849754003344,12.00002494339627,12.0,200.0,171.84524824694137,0.002593410723495701,-159.91817767101483,20.680961192055946,0.07238775132691684
14923.0,0.0629175795083699,0.6876946983353872,171.91095699783304,Clear,0.0,12.0,776.8931602730537,12.000022433606683,12.0,200.0,171.83863410201468,0.0025914366407211406,-159.9114441647354,20.687694698335388,0.07232289581836535
14924.0,0.06278627991662333,0.6937241621006008,171.90498215771842,Clear,0.0,12.0,776.3641158120005,12.000019918360952,12.0,200.0,171.8327172174769,0.0025896719383514326,-159.9054147009702,20.6937241621006,0.07226494024153035
14925.0,0.062670476679486,0.6990466918188525,171.89971435643895,Clear,0.0,12.0,775.8979708661178,12.000017398258333,12.0,200.0,171.82750046482704,0.0025881170461803872,-159.90009217125194,20.69904669181885,0.07221389161192333
14926.0,0.06257018747026855,0.7036597265519637,171.8951561417859,Clear,0.0,12.0,775.4948394568329,12.000014873904034,12.0,200.0,171.82298638562517,0.002586772344542546,-159.89547913651882,20.70365972655196,0.07216975616071418
14927.0,0.062485427319365794,0.707561049982417,171.89130971682448,Clear,0.0,12.0,775.154819765291,12.000012345908145,12.0,200.0,171.8191771776003,0.002585638160934959,-159.89157781308836,20.70756104998242,0.07213253922420614
14928.0,0.06241620902118167,0.7107487766810812,171.88817695362826,Clear,0.0,12.0,774.8779955428255,12.00000981488555,12.0,200.0,171.81607470822377,0.002584714774722003,-159.8883900863897,20.710748776681083,0.07210224540445975
14929.0,0.06236254278479253,0.713221372433855,171.88575937298197,Clear,0.0,12.0,774.6644344832788,12.000007281454554,12.0,200.0,171.81368049459013,0.00258400241170603,-159.88591749063693,20.713221372433853,0.07207887839183423
14930.0,0.06232443652146208,0.7149776444995016,171.88405815413037,Clear,0.0,12.0,774.5141892209323,12.000004746236588,12.0,200.0,171.811995713053,0.002583501247456106,-159.88416121857128,20.714977644499506,0.0720624410773926
14931.0,0.06230189560131372,0.7160167555426837,171.88307412087127,Clear,0.0,12.0,774.427296207746,12.000002209855005,12.0,200.0,171.81102118544075,0.002583211403562881,-159.8831221075281,20.716016755542682,0.07205293543052535
14932.0,0.06229523131224546,0.716324004111133,171.88280775682637,Clear,0.0,12.0,774.4037771362754,11.999999672934942,12.0,200.0,171.8107573941691,0.002583132952384931,-159.88281485895965,20.716324004111133,0.07205036265726107
14933.0,0.062306217977419975,0.7158174857851238,171.8832591880842,Clear,0.0,12.0,774.4436374500694,11.99999713610194,12.0,200.0,171.81120446504693,0.002583265912079981,-159.88332137728565,20.715817485785124,0.07205472303727477
14934.0,0.06233277252532232,0.7145934068625122,171.88442819471567,Clear,0.0,12.0,774.5468673721618,11.999994599981605,12.0,200.0,171.81236217867934,0.002583610250035582,-159.8845454562083,20.714593406862512,0.07206601603633556
14935.0,0.062374891073892436,0.7126523579480271,171.88631419967726,Clear,0.0,12.0,774.7134409051356,11.999992065198402,12.0,200.0,171.81422995948014,0.0025841658795336857,-159.88648650512278,20.712652357948027,0.07208424019713505
14936.0,0.062432567560940955,0.7099952699170696,171.8889162856279,Clear,0.0,12.0,774.9433172648428,11.999989532375528,12.0,200.0,171.81680689233306,0.002584932664533018,-159.8891435931537,20.709995269917066,0.07210939329482127
14937.0,0.06250579338777851,0.7066234281977273,171.89223318061642,Clear,0.0,12.0,775.2364395335966,11.999987002133505,12.0,200.0,171.8200917084275,0.002585910415176611,-159.89251543487308,20.706623428197727,0.07214147218891334
14938.0,0.0625945575967155,0.7025384616638557,171.8962632691803,Clear,0.0,12.0,775.5927355266792,11.9999844750898,12.0,200.0,171.82408279626443,0.002587098890682164,-159.89660040140694,20.702538461663856,0.07218047291587029
14939.0,0.06269884679915139,0.6977423422540129,171.90100459270812,Clear,0.0,12.0,776.0121176801773,11.999981951857977,12.0,200.0,171.8287782020343,0.0025884977989679026,-159.90139652081677,20.697742342254017,0.07222639067379809
14940.0,0.06281864514853369,0.6922373817687322,171.906454852627,Clear,0.0,12.0,776.4944831580209,11.999979433046986,12.0,200.0,171.8341756327935,0.0025901067970096193,-159.90690148130204,20.692237381768734,0.072279219833524
14941.0,0.0629539343538435,0.6860262260757456,171.9126114161833,Clear,0.0,12.0,777.0397141596692,11.999976919260515,12.0,200.0,171.8402724622166,0.0025919254918670078,-159.91311263699504,20.686026226075747,0.07233895396670408
14942.0,0.06310469350774145,0.6791118571146522,171.9194713144165,Clear,0.0,12.0,777.6476775074129,11.99997441109601,12.0,200.0,171.84706572861853,0.0025939534393070456,-159.92002700595611,20.679111857114655,0.07240558579796387
14943.0,0.06327089918498319,0.6714975818031319,171.9270312532443,Clear,0.0,12.0,778.3182253666306,11.999971909144268,12.0,200.0,171.85455214596485,0.002596190146206515,-159.92764128126765,20.671497581803134,0.07247910727947132
14944.0,0.06345252539644397,0.6631870269332247,171.93528761855208,Clear,0.0,12.0,779.051195409164,11.999969413988783,12.0,200.0,171.8627281089478,0.0025986350710969657,-159.93595183613758,20.663187026933226,0.07255950960429584
14945.0,0.06364954336996731,0.6541841413550598,171.94423647398597,Clear,0.0,12.0,779.846410302126,11.99996692620468,12.0,200.0,171.87158969084084,0.0026012876224595547,-159.94495472171573,20.65418414135506,0.07264678314514605
14946.0,0.06386192180465666,0.6444931759174806,171.9538735810141,Clear,0.0,12.0,780.703679149366,11.9999644463588,12.0,200.0,171.88113266340753,0.002604147163533267,-159.95464568715332,20.644493175917482,0.07274091760656956
14947.0,0.06408962651765332,0.6341186906357786,171.96419439173036,Clear,0.0,12.0,781.6227964882389,11.999961975008397,12.0,200.0,171.89135248982072,0.0026072130089684876,-159.965020172435,20.63411869063578,0.07284190190962969
14948.0,0.06433262056315103,0.6230655397566579,171.9751940637857,Clear,0.0,12.0,782.6035432297633,11.999959512700945,12.0,200.0,171.90224433949712,0.0026104844279630384,-159.97607332331413,20.62306553975666,0.0729497242885539
14949.0,0.06459086413407078,0.6113388662852772,171.9868674658467,Clear,0.0,12.0,783.6456867363347,11.999957059973505,12.0,200.0,171.91380309355458,0.0026139606445214,-159.9877999967855,20.61133886628528,0.0730643722920942
14950.0,0.0648643145453266,0.5989440923668569,171.99920918720488,Clear,0.0,12.0,784.7489812495165,11.999954617352284,12.0,200.0,171.92602335438067,0.0026176408388816656,-160.00019477070393,20.598944092366857,0.07318583282418303
14951.0,0.06515292605633383,0.5858869165668916,172.01221354047908,Clear,0.0,12.0,785.9131676822317,11.999952185351848,12.0,200.0,171.9388994483661,0.0026215241468223716,-160.01325194650389,20.585886916566892,0.07331409211298366
14952.0,0.06545664993470796,0.572173299864173,172.0258745756188,Clear,0.0,12.0,787.1379744035056,11.999949764474948,12.0,200.0,171.9524254398284,0.002625609662280115,-160.0269655632066,20.572173299864176,0.07344913579037848
14953.0,0.06577543435740546,0.5578094587267693,172.04018608681633,Clear,0.0,12.0,788.423117375165,11.999947355211985,12.0,200.0,171.96659513791857,0.0026298964378055336,-160.04132940434403,20.55780945872677,0.07359094889778388
14954.0,0.06610922435339783,0.5428018560468297,172.0551416215634,Clear,0.0,12.0,789.768300465931,11.999944958040595,12.0,200.0,171.9814021056499,0.002634383485611006,-160.05633700702396,20.54280185604683,0.07373951591348551
14955.0,0.06645796178358887,0.5271571901988674,172.07073449158682,Clear,0.0,12.0,791.1732159228553,11.9999425734254,12.0,200.0,171.99683967079122,0.002639069779143194,-160.0719816728719,20.527157190198867,0.07389482079557744
14956.0,0.06682158517445247,0.5108823904985269,172.08695777737532,Clear,0.0,12.0,792.6375442546118,11.999940201817322,12.0,200.0,172.0129009304157,0.002643954252693748,-160.08825647257225,20.51088239049853,0.07405684695957276
14957.0,0.06720002977650036,0.49398460244799147,172.10380434293427,Clear,0.0,12.0,794.1609550262359,11.999937843653603,12.0,200.0,172.0295787655752,0.002649035804050267,-160.1051542606228,20.49398460244799,0.07422557735907888
14958.0,0.06759322747489033,0.47647117955916773,172.12126684395403,Clear,0.0,12.0,795.7431070544907,11.999935499357411,12.0,200.0,172.04686584945915,0.0026543132951479744,-160.12266768351162,20.476471179559166,0.07440099449492428
14959.0,0.06800110674033993,0.4583496733377437,172.13933773782048,Clear,0.0,12.0,797.3836487623629,11.999933169337591,12.0,200.0,172.06475465737225,0.0026597855532521867,-160.14078918973303,20.458349673337747,0.0745830804482654
14960.0,0.06842359261643005,0.43962782167357556,172.15800929522206,Clear,0.0,12.0,799.0822186751057,11.999930853988555,12.0,200.0,172.08323747829888,0.002665451372612935,-160.1595110413972,20.439627821673575,0.07477181692320159
14960.524534431,0.06865101494280251,0.42957018496628496,172.1680406808304,Clear,0.0,12.0,799.996254128538,11.99992964550238,12.0,200.0,172.09316721229686,0.002668500266702967,-160.1695686781045,20.429570184966288,0.07487346853349731
70713.588,0.1198397193560779,-1.6037161916594078,174.19963744619474,Clouds,2.0316871856129612,12.0,799.9880106603119,12.000148121471954,12.0,200.0,172.0930777090976,0.0026684727694527657,-162.20285505473018,18.39628380834059,0.07487255148416938
70714.0,0.1193172147014302,-1.5843941695936978,174.1803312754283,Clouds,2.0290783436058897,12.0,798.4671747775203,12.000147392031943,12.0,200.0,172.07654948016517,0.002663399807000883,-162.18353303266446,18.4156058304063,0.07470345165722589
70715.0,0.11805863280391243,-1.5377830793632543,174.1337590388557,Clouds,2.022817527261331,12.0,794.8072280841062,12.000145604065503,12.0,200.0,172.03664430260218,0.0026511915389282616,-162.13692194243404,18.462216920636745,0.07429720899215908
70716.0,0.1168139814283436,-1.4915884034989455,174.08760375699984,Clouds,2.0166580904092077,12.0,791.1922596442074,12.000143791216896,12.0,200.0,171.99704873963725,0.0026391333021600146,-162.09072726656973,18.508411596501055,0.07389692695338589
70717.0,0.11558360484694047,-1.4458225636331874,174.04187785455485,Clouds,2.010600465041138,12.0,787.6228928721027,12.000141953344546,12.0,200.0,171.95777475796598,0.00262722717618234,-162.04496142670396,18.554177436366814,0.07350263154773308
70718.0,0.11436787130203885,-1.4004981496710691,173.99659392424138,Clouds,2.004645073413169,12.0,784.09975457939,12.000140090318192,12.0,200.0,171.91883450130655,0.002615475251813673,-161.99963701274186,18.59950185032893,0.07311434952165766
70719.0,0.11316712052978356,-1.355627913323235,173.95176472032287,Clouds,1.9987923269379078,12.0,780.6234746674879,12.00013820201965,12.0,200.0,171.88024028505237,0.002603879630178982,-161.95476677639402,18.644372086676768,0.07273210833258606
70720.0,0.11198169743565634,-1.311224762134845,173.90740315262963,Clouds,1.993042625214315,12.0,777.1946858831374,12.000136288343047,12.0,200.0,171.84200459128476,0.0025924424218942074,-161.91036362520563,18.688775237865155,0.07235593613057395
70721.0,0.1108119434252196,-1.2673017507847064,173.86352227782905,Clouds,1.9873963547835773,12.0,773.8140233848201,12.000134349196133,12.0,200.0,171.80414006133023,0.002581165745619992,-161.8664406138555,18.732698249215293,0.07198586171521988
70722.0,0.10965819613431205,-1.223872075055916,173.8201352933989,Clouds,1.9818538883199441,12.0,770.4821245427036,12.000132384500175,12.0,200.0,171.76665949055618,0.002570051727394368,-161.82301093812669,18.776127924944085,0.07162191452277981
70723.0,0.10852078906307228,-1.180949061451733,173.77725552721222,Clouds,1.9764155833523922,12.0,767.1996284249124,12.000130394191386,12.0,200.0,171.72957581928276,0.0025591024989191436,-161.78008792452255,18.819050938548266,0.07126412457706352
70724.0,0.10740005131238595,-1.1385461598667888,173.73489643020676,Clouds,1.9710817814820025,12.0,763.9671755465681,12.000128378220989,12.0,200.0,171.69290212625435,0.002548320196722788,-161.73768502293757,18.861453840133212,0.07091252247040933
70725.0,0.10629630729543355,-1.0966769344983083,173.69307156728223,Clouds,1.9658528074718542,12.0,760.7854075069376,12.000126336555882,12.0,200.0,171.65665162047685,0.0025377069609500906,-161.69581579756908,18.90332306550169,0.07056713933350596
70726.0,0.10520987640020218,-1.0553550520143848,173.65179460544354,Clouds,1.9607289681126796,12.0,757.6549664419822,12.000124269179771,12.0,200.0,171.62083763054648,0.0025272649335360605,-161.65449391508517,18.944644947985616,0.07022800678439435
70727.0,0.10414107273513407,-1.0145942719458096,173.61107930418433,Clouds,1.9557105514842283,12.0,754.5764946739674,12.000122176093575,12.0,200.0,171.58547359579973,0.0025169962570371516,-161.6137331350166,18.98540572805419,0.06989515690036875
70728.0,0.10309020488790177,-0.9744084366358141,173.57093950542776,Clouds,1.9507978262844514,12.0,751.5506343509543,12.000120057315817,12.0,200.0,171.55057305695436,0.0025069030734287327,-161.5735472997066,19.025591563364188,0.06956862218894613
70729.0,0.10205757563574658,-0.9348114583523919,173.53138912061792,Clouds,1.945991040937867,12.0,748.5780268955705,12.000117912883601,12.0,200.0,171.51614964414108,0.002496987522266389,-161.53395032142316,19.065188541647608,0.06924843553893661
70730.0,0.10104348171278305,-0.8958173075472713,173.49244211896712,Clouds,1.941290422984502,12.0,745.6593125663063,12.000115742853144,12.0,200.0,171.48221706579886,0.00248725173922256,-161.49495617061805,19.104182692452728,0.06893463018374185
70731.0,0.10004821358033822,-0.8574400001853832,173.45411251477248,Clouds,1.9366961784963757,12.0,742.795129972691,12.000113547300375,12.0,200.0,171.44878909661614,0.0024776978544693443,-161.45657886325614,19.142559999814615,0.0686272396599711
70732.0,0.09907205519450224,-0.8196935838892918,173.41641435354444,Clouds,1.9322084914983888,12.0,739.986115525369,12.000111326321669,12.0,200.0,171.4158795642855,0.002468327990844149,-161.41883244696007,19.18030641611071,0.06832629776057053
70733.0,0.09811528385526108,-0.7825921261444364,173.37936170020635,Clouds,1.9278275237865707,12.0,737.2329030635755,12.000109080034104,12.0,200.0,171.383502337913,0.002459144262607085,-161.38173098921524,19.217407873855564,0.06803183850675724
70734.0,0.09717816997466122,-0.7461496982733609,173.34296862304933,Clouds,1.9235534143965265,12.0,734.5361231881835,12.00010680857635,12.0,200.0,171.3516713125645,0.002450148773216248,-161.34528856134415,19.253850301726636,0.06774389608830136
70735.0,0.09626097692390534,-0.710380361342033,173.30724917962954,Clouds,1.9193862794610195,12.0,731.8964027619467,12.000104512109099,12.0,200.0,171.32040039534573,0.0024413436136607103,-161.3095192244128,19.289619638657967,0.06746250482280647
70736.0,0.09536396088237531,-0.6752981510287268,173.27221740162548,Clouds,1.9153262121076489,12.0,729.3143643528755,12.000102190815594,12.0,200.0,171.28970349040887,0.002432730860603823,-161.27443701409953,19.324701848971273,0.06718769910898395
70737.0,0.09448737070381064,-0.6409170620461473,173.23788727924963,Clouds,1.9113732824656293,12.0,726.7906256646245,12.000099844902111,12.0,200.0,171.2595944834044,0.002424312574483193,-161.24005592511693,19.359082937953854,0.06691951337958449
70738.0,0.09363144777758647,-0.6072510312582411,173.20427274435286,Clouds,1.9075275376860878,12.0,724.3257988898998,12.000097474598531,12.0,200.0,171.2300872246214,0.002416090797353881,-161.20638989432902,19.39274896874176,0.06665798204537844
70739.0,0.09279642599651222,-0.5743139238915576,173.17138765663415,Clouds,1.9037890024805524,12.0,721.9204903092515,12.000095080158419,12.0,200.0,171.20119551468798,0.0024080675515501175,-161.17345278696234,19.42568607610844,0.06640313946562941
70740.0,0.09198253161251502,-0.542119514272864,173.13924578436252,Clouds,1.9001576791912769,12.0,719.5752995033397,12.000092661859751,12.0,200.0,171.17293308529133,0.0024002448370577076,-161.14125837734366,19.457880485727138,0.06615501987987593
70741.0,0.09118998319502775,-0.5106814695541682,173.1078607880969,Clouds,1.8966335483671233,12.0,717.2908188013888,12.000090220005141,12.0,200.0,171.14531358236874,0.002392624629674269,-161.10982033262496,19.489318530445832,0.06591365736103275
70742.0,0.0904189915602911,-0.4800133312776972,173.07724620224292,Clouds,1.8932165692481548,12.0,715.0676325854859,12.000087754922243,12.0,200.0,171.11835054723718,0.002385208878688622,-161.07915219434847,19.519986668722304,0.06567908575755647
70743.0,0.08966975984954045,-0.45012850189582704,173.04741542157612,Clouds,1.8899066809512342,12.0,712.9063169682381,12.000085266963575,12.0,200.0,171.0920574019517,0.002377999505805573,-161.04926736496662,19.549871498104174,0.06545133867317156
70744.0,0.08894248333528543,-0.42104021954274046,173.01838167599328,Clouds,1.8867038024948555,12.0,710.8074386267841,12.000082756507473,12.0,200.0,171.06644742414102,0.0023709984012565922,-161.02017908261354,19.57895978045726,0.06523044935740246
70745.0,0.08823734961505408,-0.3927615473730012,172.9901580198641,Clouds,1.8836078345723262,12.0,708.7715547063314,12.000080223957488,12.0,200.0,171.04153373458144,0.0023642074234780496,-160.9919004104438,19.607238452626998,0.06501645071034534
70746.0,0.08755453849806488,-0.36530534984447327,172.9627573083002,Clouds,1.8806186600106871,12.0,706.7992117832712,12.00007766974302,12.0,200.0,171.01732927310238,0.002357628395652539,-160.96444421291525,19.634694650155527,0.06480937518718025
70747.0,0.08689422219143855,-0.33868428026032876,172.93619218470897,Clouds,1.877736145572613,12.0,704.8909456505013,12.00007509431879,12.0,200.0,170.99384678434575,0.0023512631049927924,-160.93782314333112,19.661315719739672,0.06460925479062835
70748.0,0.08625656514308744,-0.31291075383630657,172.91047505384356,Clouds,1.874960142297015,12.0,703.0472800624497,12.000072498165625,12.0,200.0,170.97109879059423,0.002345113298555528,-160.9120496169071,19.687089246163694,0.06441612095231192
70749.0,0.08564172432330697,-0.2879969378434529,172.8856180719653,Clouds,1.8722904877697304,12.0,701.2687267152457,12.000069881789555,12.0,200.0,170.94909757964973,0.002339180683175311,-160.88713580091422,19.712003062156548,0.06423000454583153
70750.0,0.08504984918357489,-0.26395472824411387,172.86163312347284,Clouds,1.8697270070143688,12.0,699.5557842544672,12.000067245722136,12.0,200.0,170.92785518066273,0.0023334669221547503,-160.8630935913149,19.736045271755888,0.06405093579576988
70751.0,0.08448108174500335,-0.24079573112078823,172.83853180233598,Clouds,1.8672695139637174,12.0,697.9089376290241,12.00006459052022,12.0,200.0,170.9073833441474,0.0023279736331092895,-160.8399345941916,19.759204268879213,0.06387894422487217
70752.0,0.08393555684178505,-0.21853125011174707,172.8163253995471,Clouds,1.8649178136013702,12.0,696.328657871692,12.000061916765231,12.0,200.0,170.8876935273018,0.0023227023872351453,-160.81767011318252,19.78146874988825,0.0637140586439562
70753.0,0.08341340198965974,-0.19717225834248703,172.79502487504334,Clouds,1.8626717024996213,12.0,694.8154007675214,12.000059225063595,12.0,200.0,170.86879686551686,0.0023176547048675967,-160.79631112141328,19.802827741657513,0.06355630702685296
70754.0,0.08291473775476732,-0.17672939063477078,172.77464084994165,Clouds,1.8605309714977398,12.0,693.3696069650167,12.000056516045534,12.0,200.0,170.85070416190942,0.002312832055851841,-160.77586825370557,19.823270609365228,0.06340571653449194
70755.0,0.08243967774084959,-0.1572129201343889,172.75518358316793,Clouds,1.8584954067315163,12.0,691.9917009667853,12.00005379036502,12.0,200.0,170.83342586301313,0.0023082358561761595,-160.75635178320516,19.842787079865612,0.06326231342330692
70756.0,0.08198832871892403,-0.1386327408246204,172.73666295398237,Clouds,1.85656479126018,12.0,690.6820905312455,12.00005104869923,12.0,200.0,170.81697203972743,0.0023038674659762305,-160.7377716038954,19.86136725917538,0.06312612299471931
70757.0,0.08156077902548509,-0.1209983554875902,172.71908844996176,Clouds,1.8547389072018061,12.0,689.4411664484115,12.00004829174756,12.0,200.0,170.8013523731754,0.0022997281887872294,-160.7201372185584,19.87900164451241,0.06299716958453104
70758.0,0.0811571455807169,-0.10431885446754942,172.70246914577115,Clouds,1.8530175368578043,12.0,688.2693016487066,12.000045520231275,12.0,200.0,170.78657613243192,0.0022958192685711477,-160.70345771753833,19.89568114553245,0.06287547648142622
70759.0,0.08077750425432878,-0.08860290125321808,172.68681368876503,Clouds,1.8514004644598712,12.0,687.1668507799735,12.000042734892617,12.0,200.0,170.77265215840964,0.0022921418883058544,-160.687741764324,19.911397098746782,0.0627610658955363
70760.0,0.08042193609896692,-0.07385871703576222,172.67213028356352,Clouds,1.849887477711907,12.0,686.1341496934922,12.000039936493984,12.0,200.0,170.75958884693756,0.0022886971682706315,-160.67299758010654,19.926141282964238,0.06265395891405598
70761.0,0.080090516039177,-0.060094064003450916,172.65842667536418,Clouds,1.8484783690905457,12.0,685.1715148205747,12.000037125817133,12.0,200.0,170.7473941308247,0.0022854861639667223,-160.65923292707424,19.93990593599655,0.06255417544895467
70762.0,0.07978331314373693,-0.047316236649329595,172.64571014127824,Clouds,1.8471729378287156,12.0,684.2792430915889,12.000034303661874,12.0,200.0,170.73607546921227,0.002282509865847222,-160.6464550997201,19.95268376335067,0.06246173423728407
70763.0,0.07950039063103037,-0.03553204285616211,172.63398747143046,Clouds,1.8459709907171626,12.0,683.4576111096279,12.000031470845377,12.0,200.0,170.72563982794844,0.0022797691965607348,-160.63467090592695,19.964467957143835,0.06237665276488451
70764.0,0.07924180604323983,-0.024747792940556613,172.62326495802907,Clouds,1.844872343561744,12.0,682.7068748585048,12.000028628200996,12.0,200.0,170.71609366722197,0.0022772650099773515,-160.62388665601134,19.975252207059444,0.06229894724535273
70765.0,0.07900761132282313,-0.014969285687817302,172.61354838142339,Clouds,1.8438768221664645,12.0,682.027269170452,12.000025776577209,12.0,200.0,170.70744292668383,0.002274998089413083,-160.6141081487586,19.98503071431218,0.062228632573100295
70766.0,0.07879785307443843,-0.006201803282147429,172.6048430050672,Clouds,1.8429842640321055,12.0,681.4190077874243,12.000022916836103,12.0,200.0,170.69969301869864,0.0022729691478343473,-160.60534066635296,19.99379819671785,0.062165722336454926
70767.0,0.07861257253288684,0.0015499047919478742,172.5971535594399,Clouds,1.8421945187627324,12.0,680.8822826147285,12.000020049852463,12.0,200.0,170.69284881192874,0.002271178825368344,-160.59758895827883,20.00154990479195,0.06211022874842354
70768.0,0.07845180571077798,0.008281629031492628,172.59048423479476,Clouds,1.8415074491624306,12.0,680.4172635595737,12.00001717651238,12.0,200.0,170.6869146229971,0.0022696276887645174,-160.59085723403928,20.008281629031494,0.06206216263525675
70769.0,0.07831558343723727,0.013989710354761594,172.58483867074656,Clouds,1.8409229318178588,12.0,680.0240981113343,12.000014297712006,12.0,200.0,170.68189420552937,0.002268316229994466,-160.585149152716,20.01398971035476,0.06202153339933224
70770.0,0.07820393159380673,0.01867104081155645,172.58021995559704,Clouds,1.840440858441335,12.0,679.7029115653565,12.000011414355896,12.0,200.0,170.6777907481094,0.002267244866998477,-160.5804678222592,20.018671040811554,0.06198834904632095
70771.0,0.07811687103056614,0.02232307616382312,172.5766306137787,Clouds,1.8400611358241494,12.0,679.4538063754477,12.000008527355902,12.0,200.0,170.67460686183125,0.002266413941525666,-160.576815786907,20.022323076163822,0.061962616123258624
70772.0,0.0780544176742366,0.024943838850055838,172.57407260292257,Clouds,1.839783686534243,12.0,679.2768621393593,12.000005637629666,12.0,200.0,170.672344576669,0.0022658237190855525,-160.57419502422073,20.024943838850056,0.06194433971932232
70773.0,0.07801658251790261,0.026531924292299714,172.57254730758115,Clouds,1.839608449066734,12.0,679.1721353080469,12.00000274609927,12.0,200.0,170.67100533507445,0.002265474387978256,-160.57260693877848,20.0265319242923,0.06193352343992257
70774.0,0.07800352323853166,0.027080140156219484,172.57205554581788,Clouds,1.8395353790496252,12.0,679.1396597518815,11.999999853689344,12.0,200.0,170.67058999730318,0.002265366061183172,-160.5720587229146,20.027080140156222,0.06193016946509272
