Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40384.182,0.14476104984122729,-2.510981712624228,175.1076212360418,Clouds,2.947559863944495,12.0,799.9892126952251,12.00011506573155,12.0,200.0,172.09309076021162,0.002668476779009648,-163.11012057569502,17.48901828737577,0.0669706118856813
40385.0,0.143897331892004,-2.4798636787045463,175.07653920716703,Clouds,2.9420947082193587,12.0,797.6546602481028,12.000113408585035,12.0,200.0,172.06770628037106,0.002660689550262478,-163.0790025417753,17.520136321295453,0.06673821857660017
40386.0,0.14285721115344724,-2.4423708895714276,175.03909086358132,Clouds,2.9355535842813563,12.0,794.8469217006058,12.00011136294209,12.0,200.0,172.0370780754104,0.0026513239425809895,-163.0415097526422,17.55762911042857,0.06645920388953369
40387.0,0.1418347330828888,-2.405492014425041,175.00225690472192,Clouds,2.929166209850482,12.0,792.0905598742162,12.000109295611697,12.0,200.0,172.00690489092082,0.0026421297091944063,-163.00463087749586,17.594507985574957,0.06618580395063238
40388.0,0.14083020727566414,-2.369237852089703,174.96604812710086,Clouds,2.922932282148162,12.0,789.3861149823831,12.000107206699614,12.0,200.0,171.97719780369732,0.00263310865206083,-162.96837671516047,17.630762147910296,0.06591804125540128
40389.0,0.1398439389924117,-2.3336191934474972,174.93047531893683,Clouds,2.916851474267707,12.0,786.7341247102796,12.000105096327752,12.0,200.0,171.94796790615118,0.0026242625647049456,-162.93275805651828,17.666380806552503,0.06565593851793255
40390.0,0.13887622879820277,-2.2986468066427217,174.895549245353,Clouds,2.9109234340350882,12.0,784.1351234920437,12.000102964634491,12.0,200.0,171.91922629271008,0.002615593229807148,-162.8977856697135,17.701353193357278,0.06539951860785795
40391.0,0.13792737243985265,-2.2643314303863025,174.8612806416726,Clouds,2.905147784406265,12.0,781.5896424022699,12.000100811775079,12.0,200.0,171.8909840527169,0.002607102418841604,-162.86347029345708,17.735668569613697,0.06514880454943503
40392.0,0.1369976601605032,-2.2306837464011107,174.8276801858628,Clouds,2.89952412053494,12.0,779.0982075061847,12.000098637921706,12.0,200.0,171.86325224596027,0.002598791886573026,-162.8298226094719,17.76931625359889,0.0649038193675868
40393.0,0.1360873772758575,-2.1977143970009356,174.7947585160975,Clouds,2.8940520145443855,12.0,776.6613415705032,12.000096443264239,12.0,200.0,171.83604191528556,0.002590663376763478,-162.7968532600717,17.802285602999063,0.06466458626754312
40394.0,0.13519680316590482,-2.1654339448418476,174.7625261905123,Clouds,2.8887310108141406,12.0,774.279561485455,12.000094228010072,12.0,200.0,171.80936405130842,0.0025827186135731774,-162.76457280791263,17.834566055158152,0.0644311283897305
40395.0,0.13432621152698,-2.133852877778065,174.7309936920497,Clouds,2.8835606289532043,12.0,771.9533790411468,12.000091992384613,12.0,200.0,171.78322959419933,0.0025749593041501624,-162.73299174084886,17.866147122221935,0.06420346889717495
40396.0,0.1334758700646449,-2.102981592993918,174.70017141258694,Clouds,2.8785403634919815,12.0,769.6833001691465,12.000089736631468,12.0,200.0,171.75764941818375,0.0025673871361004902,-162.7021204560647,17.897018407006083,0.06398163091121957
40397.0,0.13264604042187383,-2.0728303891869455,174.67006964511376,Clouds,2.873669685063727,12.0,767.4698247822678,12.000087461012695,12.0,200.0,171.7326343225454,0.0025600037769538146,-162.67196925225772,17.927169610813053,0.06376563750465389
40398.0,0.1318369776738465,-2.043409442534797,174.6406985597,Clouds,2.868948039155144,12.0,765.31344542206,12.000085165808773,12.0,200.0,171.70819500896272,0.0025528108696518973,-162.6425483056056,17.956590557465205,0.06355551158215676
40399.0,0.1310489305007317,-2.014728806833196,174.61206820362634,Clouds,2.8643748489267167,12.0,763.2146476873957,12.00008285131893,12.0,200.0,171.68434207876828,0.0025458100339782255,-162.61386766990398,17.985271193166803,0.06335127593134751
40400.0,0.1302821409260218,-1.9867983974271752,174.58418848531434,Clouds,2.859949515585493,12.0,761.17390946726,12.00008051786121,12.0,200.0,171.66108601657032,0.0025390028639988666,-162.58593726049796,18.013201602572828,0.06315295315850437
40401.0,0.12953684417775063,-1.9596279791894586,174.55706916230386,Clouds,2.8556714195854607,12.0,759.1917004700763,12.000078165772504,12.0,200.0,171.63843717706493,0.0025323909264924746,-162.55876684226024,18.040372020810544,0.06296056565352184
40402.0,0.12881326856121766,-1.933227154528515,174.53071982926025,Clouds,2.851539922000476,12.0,757.268481751763,12.000075795408605,12.0,200.0,171.6164057717052,0.0025259757593760514,-162.53236601759932,18.066772845471483,0.06277413555459045
40403.0,0.12811163544988413,-1.907605355350258,174.5051499099343,Clouds,2.8475543666691965,12.0,755.4047055275445,12.000073407144285,12.0,200.0,171.59500185852465,0.0025197588710772186,-162.50674421842106,18.092394644649744,0.06259368474042777
40404.0,0.1274321588603065,-1.8827718194962069,174.48036863360664,Clouds,2.843714080098704,12.0,753.6008138453107,12.000071001373005,12.0,200.0,171.574235318796,0.002513741736109021,-162.481910682567,18.117228180503794,0.06241923471192644
40405.0,0.12677504568152048,-1.858735590769396,174.45638503511066,Clouds,2.840018375173963,12.0,751.857238974203,12.00006857850706,12.0,200.0,171.5541158532962,0.002507925796366108,-162.4578744538402,18.141264409230605,0.062250806640476594
40406.0,0.12614049548625184,-1.8355055034362855,174.43320793933847,Clouds,2.836466552594233,12.0,750.1744026508268,12.00006613897739,12.0,200.0,171.5346529654387,0.002502312458610372,-162.4346443665071,18.164494496563716,0.062088421305494676
40407.0,0.125528700563732,-1.813090174600025,174.4108459536161,Clouds,2.833057903646668,12.0,748.5527158898409,12.000063683233497,12.0,200.0,171.51585595088352,0.0024969030938391413,-162.4122290376708,18.186909825399976,0.06193209908586944
40408.0,0.12493984554822263,-1.7914979815683867,174.3893074450817,Clouds,2.8297917108338693,12.0,746.992577694985,12.000061211742967,12.0,200.0,171.49773387440152,0.0024916990329856294,-162.39063684463918,18.208502018431613,0.06178185984631086
40409.0,0.1243741075816982,-1.7707370586238653,174.36860053745764,Clouds,2.8266672515527698,12.0,745.4943751695271,12.00005872499139,12.0,200.0,171.48029556294742,0.00248670156728735,-162.36987592169467,18.229262941376135,0.0616377229574545
40410.0,0.12383165667993867,-1.7508153011934002,174.34873311521844,Clouds,2.8236838029226274,12.0,744.0584841462232,12.00005622348243,12.0,200.0,171.46354960492937,0.0024819119503874353,-162.34995416426418,18.2491846988066,0.06149970736646709
40411.0,0.12331265468280411,-1.7317403179614719,174.32971277573134,Clouds,2.8208406389458727,12.0,742.6852660371067,12.000053707736573,12.0,200.0,171.44750430548189,0.0024773313878266633,-162.33087918103226,18.26825968203853,0.06136783130355456
40412.0,0.12281725625424927,-1.7135194582089608,174.31154685658367,Clouds,2.81813703893026,12.0,741.3750701164663,12.00005117829165,12.0,200.0,171.4321677051425,0.002472961044658656,-162.31265832127974,18.28648054179104,0.06124211251089164
