Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8910.044466517,0.11730882703994772,-1.509966488488006,174.10549192339533,Snow,1.9431268882755668,12.0,799.9912406912869,12.000166335309514,12.0,200.0,172.0931127791681,0.002668483543676362,-162.10910535155878,18.490033511511996,0.06925225595166473
8911.0,0.11596648305627077,-1.4600754725475746,174.0556335031966,Snow,1.9366985239307266,12.0,796.0383941336199,12.000164835462927,12.0,200.0,172.05008844126382,0.0026552982668217088,-162.05921433561838,18.539924527452424,0.06884653800206698
8912.0,0.11457301686079696,-1.408153640394446,174.00374630860202,Snow,1.93006295428737,12.0,791.9402374373145,12.000163241652713,12.0,200.0,172.00525633193675,0.002641628287517875,-162.00729250346524,18.591846359605555,0.06842702237791819
8913.0,0.11319152247861214,-1.356540836199322,173.9521686846301,Snow,1.9235219355959585,12.0,787.8822092452468,12.000161622859352,12.0,200.0,171.96063402311947,0.002628092162496119,-161.95567969927012,18.643459163800678,0.0680127259146804
8914.0,0.11182238290280072,-1.3052489978812318,173.90091257493833,Snow,1.9170759887820408,12.0,783.864937248838,12.000159978818184,12.0,200.0,171.91623291538545,0.002614691985509649,-161.90438786095203,18.694751002118768,0.06760367077086309
8915.0,0.11046598023352794,-1.2542903089942858,173.8499901686805,Snow,1.9107256288783874,12.0,779.8890556689832,12.000158309270915,12.0,200.0,171.87206465978048,0.0026014298720916564,-161.8534291720651,18.745709691005715,0.06719988002164777
8916.0,0.10912269513855638,-1.2036771908698474,173.79941389263874,Snow,1.904471362934982,12.0,775.9552046457648,12.000156613966087,12.0,200.0,171.8281411521055,0.0025883079575196146,-161.80281605394066,18.796322809130153,0.0668013775982518
8917.0,0.10779290669166247,-1.1534223086387039,173.74919641722738,Snow,1.898313689679646,12.0,772.0640307327027,12.000154892659916,12.0,200.0,171.78447453920666,0.0025753283984639224,-161.7525611717095,18.846577691361297,0.06640818834107441
8918.0,0.10647699190033383,-1.103538565229554,173.6993506504788,Snow,1.8922530977042973,12.0,768.2161864719147,12.000153145116876,12.0,200.0,171.7410772148154,0.002562493371570791,-161.70267742830035,18.896461434770448,0.06602033795908993
8919.0,0.10517532530906898,-1.054039097747423,173.64988973440745,Snow,1.8862900639931874,12.0,764.4123301801037,12.000151371110363,12.0,200.0,171.69796181740253,0.0025498050727483733,-161.65317796081823,18.945960902252576,0.06563785301174747
8920.0,0.10388827867513728,-1.0049372761065365,173.60082704362551,Snow,1.8804250527646666,12.0,760.6531259308723,12.000149570423488,12.0,200.0,171.65514122995037,0.002537265717107774,-161.60407613917732,18.99506272389346,0.06526076091043882
