Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11639.639356582,0.13060343849259848,-1.9985045662758147,174.5945926003323,Rain,2.4265498613417127,12.0,799.9868558683999,12.000140446532022,12.0,200.0,172.09306517090678,0.0026684689174815727,-162.5976434293466,18.001495433724187,0.07497756808383055
11640.0,0.1301544740120168,-1.9821458145487751,174.5782482637918,Rain,2.4240635399181345,12.0,798.7244451301492,12.000139783153221,12.0,200.0,172.07934766903816,0.002664257968524843,-162.58128467761958,18.017854185451224,0.07483705483552942
11641.0,0.12891937124768954,-1.9370998809027435,174.5332426607915,Rain,2.4172501000989524,12.0,795.255431209552,12.000137927147824,12.0,200.0,172.0415410190472,0.0026526865836283046,-162.5362387439735,18.062900119097257,0.07445154164536757
11642.0,0.1276989540259138,-1.8925251399688958,174.48870878114934,Rain,2.410555627745566,12.0,791.8330896610435,12.000136046704664,12.0,200.0,172.0040810706223,0.0026412708810074318,-162.49166400303966,18.107474860031104,0.07407208278146218
11643.0,0.12649358529317173,-1.848434032447292,174.44465906740714,Rain,2.403980579268949,12.0,788.4580326278552,12.000134141738297,12.0,200.0,171.96697978330747,0.0026300129025522557,-162.44757289551808,18.151565967552706,0.073698704830721
11644.0,0.12530362507611487,-1.8048391152699135,174.4011060780602,Rain,2.3975253940728343,12.0,785.1308734388787,12.000132212176071,12.0,200.0,171.93024924907695,0.002618914694107744,-162.40397797834072,18.195160884730086,0.07333143491041193
11645.0,0.12412943053521208,-1.76175306746309,174.35806249340254,Rain,2.391190495471646,12.0,781.8522273333721,12.000130257958938,12.0,200.0,171.8939016971753,0.0026079783078911617,-162.36089193053388,18.23824693253691,0.07297030075557613
11646.0,0.12297135555080885,-1.719188678343532,174.31554110371107,Rain,2.384976289034344,12.0,778.6227108505356,12.00012827904198,12.0,200.0,171.8579494840164,0.0025972058004559125,-162.31832754141433,18.28081132165647,0.07261533066033322
11647.0,0.12182975040781624,-1.6771588386812075,174.27355480039566,Rain,2.378883161485716,12.0,775.4429414694812,12.000126275395017,12.0,200.0,171.82240508546437,0.0025865992314906107,-162.276297701752,18.32284116131879,0.07226655344559253
11648.0,0.1207049615768066,-1.635676534749634,174.2321165700351,Rain,2.372911480135082,12.0,772.3135374881473,12.000124247003257,12.0,200.0,171.78728109144515,0.002576160663415179,-162.23481539782043,18.36432346525037,0.07192399845483416
11649.0,0.11959733104220499,-1.5947548249583585,174.19123947100127,Rain,2.3670615899049032,12.0,769.2351166113054,12.000122193867675,12.0,200.0,171.75259018568823,0.0025658921566709507,-162.19389368802916,18.40524517504164,0.07158769540810281
11650.0,0.11850719664741133,-1.5544068532721635,174.15093664685764,Rain,2.3613338158007617,12.0,766.2082973321552,12.000120116005982,12.0,200.0,171.7183451564938,0.00255579577432917,-162.15354571634293,18.445593146727838,0.07125767456309806
11651.0,0.11743489116335931,-1.5146458147396062,174.11122129188303,Rain,2.355728458600159,12.0,763.233696728075,12.00011801345284,12.0,200.0,171.68455886679868,0.002545873574738411,-162.11378467781037,18.485354185260395,0.07093396648416973
11652.0,0.11638074237429064,-1.4754849577844467,174.07210665334617,Rain,2.3502457959774654,12.0,760.3119310452469,12.00011588626062,12.0,200.0,171.651244255253,0.0025361276134746756,-162.07462382085524,18.52451504221555,0.07061660211571577
11653.0,0.11534506352356538,-1.4369375724447206,174.03360601973242,Rain,2.3448860817327004,12.0,757.4436152426257,12.000113734500008,12.0,200.0,171.61841432525588,0.0025265599418202367,-162.0360764355155,18.56306242755528,0.0703056127438168
11654.0,0.11432818907850822,-1.399016964850472,173.99573269521426,Rain,2.3396495432620137,12.0,754.6293615361529,12.000111558260302,12.0,200.0,171.5860821221035,0.0025171726019076602,-161.99815582792127,18.60098303514953,0.07000102984875183
11655.0,0.11333042159722206,-1.3617364679881119,173.95850001039562,Rain,2.334536384248232,12.0,751.869780659883,12.000109357650365,12.0,200.0,171.55426074089388,0.002507967630926469,-161.9608753310589,18.638263532011887,0.06970288525354193
11656.0,0.11235206585806695,-1.3251094053163475,173.92192128592544,Rain,2.329546780934465,12.0,749.165479642494,12.000107132798718,12.0,200.0,171.5229632940975,0.002498947053706381,-161.92424826838715,18.674890594683653,0.0694112108934629
11657.0,0.11139342040832367,-1.2891490906458267,173.88600983236105,Rain,2.3246808836125474,12.0,746.5170622948721,12.00010488385429,12.0,200.0,171.49220290986597,0.002490112884343715,-161.88828795371663,18.71085090935417,0.06912603888254994
11658.0,0.11045477726428654,-1.2538688109733895,173.85077893299425,Rain,2.3199388159034546,12.0,743.9251284494261,12.000102610986811,12.0,200.0,171.46199271564876,0.002481467123664019,-161.85300767404416,18.74613118902661,0.0688474014420618
11659.0,0.1095364217142531,-1.2192818122507212,173.81624182960917,Rain,2.3153206746193318,12.0,741.3902734333758,12.000100314387288,12.0,200.0,171.43234582413268,0.002473011757465145,-161.81842067532153,18.78071818774928,0.06857533085717576
11660.0,0.10863863222231868,-1.185401288057524,173.78241171114584,Rain,2.3108265301812776,12.0,738.9130877695337,12.000097994268463,12.0,200.0,171.4032753215075,0.0024647487555191725,-161.7845401511283,18.814598711942477,0.06830985945707091
11661.0,0.10776168000248354,-1.1522403549378792,173.74930168903205,Rain,2.3064564254288054,12.0,736.4941559157495,12.00009565086502,12.0,200.0,171.37479424411117,0.0024566800673676372,-161.75137921800868,18.84775964506212,0.0680510194920527
11662.0,0.10690582912669072,-1.1198120469845534,173.71692479175556,Rain,2.3022103771823286,12.0,734.1340564262206,12.000093284434143,12.0,200.0,171.3469155714086,0.0024488076228596136,-161.71895091005536,18.880187953015447,0.06779884316461379
11663.0,0.1060713363016424,-1.0881292970861307,173.68529394610613,Rain,2.2980883761844892,12.0,731.8333611472495,12.000090895255747,12.0,200.0,171.319652207365,0.0024411333294690474,-161.68726816015692,18.91187070291387,0.06755336255661845
11664.0,0.10525845083151797,-1.0572049243681023,173.6544219646085,Rain,2.294090388035469,12.0,729.5926348747488,12.000088483632855,12.0,200.0,171.29301696696785,0.0024336590711523127,-161.65634378743889,18.9427950756319,0.06731460960518035
11665.0,0.10446741417921296,-1.0270516055346293,173.62432151686576,Rain,2.2902163521966674,12.0,727.4124338551889,12.000086049891534,12.0,200.0,171.26702254871222,0.0024263867033479172,-161.62619046860542,18.97294839446537,0.06708261595685414
11666.0,0.10369846046169728,-0.9976818809870259,173.59500513566206,Rain,2.2864661856886057,12.0,725.2933068123285,12.000083594381614,12.0,200.0,171.24168153688302,0.0024193180564013005,-161.59682074405782,19.002318119012973,0.06685741309041869
11667.0,0.10295181579361506,-0.9691081163394561,173.56648517848663,Rain,2.2828397811445744,12.0,723.2357927518655,12.00008111747631,12.0,200.0,171.2170063652454,0.002412454928241942,-161.56824697941022,19.030891883660544,0.06663903209666391
11668.0,0.10222769856241598,-0.9413424987225393,173.53877382382865,Rain,2.2793370095370897,12.0,721.2404212879462,12.000078619572621,12.0,200.0,171.19300931056466,0.0024057990854724778,-161.54048136179335,19.05865750127746,0.06642750372689588
11669.0,0.10152631938198398,-0.914397020218849,173.51188305461167,Rain,2.2759577213624613,12.0,719.3077120402467,12.00007610109139,12.0,200.0,171.1697024749066,0.002399352261357578,-161.51353588328962,19.08560297978115,0.0662228583426057
11670.0,0.10084788074433004,-0.8882834490631273,173.4858246294005,Rain,2.272701746427972,12.0,717.4381731574515,12.000073562476992,12.0,200.0,171.14709775720056,0.0023931161508988046,-161.4874223121339,19.111716550936872,0.06602512577200961
11671.0,0.10019257756553113,-0.8630133346793385,173.46061008742788,Rain,2.2695688980360504,12.0,715.6323022676279,12.000071004197821,12.0,200.0,171.12520685396686,0.0023870924140047176,-161.46215219775013,19.136986665320663,0.06583433542497254
11672.0,0.09956059662675809,-0.8385979697543166,173.43625071068237,Rain,2.266558971854775,12.0,713.8905843476615,12.000068426745624,12.0,200.0,171.10404122274676,0.0023812826683840774,-161.43773683282512,19.161402030245686,0.06565051608082571
11673.0,0.09895211698248885,-0.815048389130964,173.41275752279685,Rain,2.2636717495245686,12.0,712.2134922270042,12.000065830635734,12.0,200.0,171.08361207731846,0.0023756884912261673,-161.41418725220174,19.184951610869035,0.065473695953848
11674.0,0.09836730959663059,-0.7923753385672379,173.3901412578214,Rain,2.2609069985784482,12.0,710.6014849345023,12.000063216406424,12.0,200.0,171.06393035670945,0.0023703114136864054,-161.39151420163802,19.20762466143276,0.06530390253349172
11675.0,0.09780633791737076,-0.7705892795638467,173.3684123650446,Rain,2.2582644769045355,12.0,709.0550086093804,12.000060584619195,12.0,200.0,171.04500672544765,0.0023651529239250586,-161.3697281426346,19.229410720436153,0.06514116269239364
11676.0,0.09726935738540837,-0.7497003526929071,173.34758097234283,Rain,2.2557439321232624,12.0,707.5744944505632,12.000057935857855,12.0,200.0,171.02685153773606,0.00236021446026692,-161.34883921576372,19.25029964730709,0.06498550248351093
11677.0,0.09675651579617556,-0.7297183739172763,173.327656882501,Rain,2.2533451050742483,12.0,706.1603590050601,12.000055270728424,12.0,200.0,171.00947483024444,0.002355497412163251,-161.32885723698806,19.270281626082724,0.06483694718227297
11678.0,0.09626795328644738,-0.7106528163380682,173.30864955497276,Rain,2.2510677315152803,12.0,704.8130034087561,12.000052589858573,12.0,200.0,170.9928863022373,0.002351003117659338,-161.30979167940887,19.28934718366193,0.06469552122018106
11679.0,0.09580380247680975,-0.6925127980756827,173.29056809377067,Rain,2.248911544562863,12.0,703.5328130503788,12.000049893897197,12.0,200.0,170.97709530104817,0.0023467328622736026,-161.29165166114646,19.307487201924317,0.06456124815967147
11680.0,0.09536418833068844,-0.6753070592268653,173.27342122444304,Rain,2.246876275789684,12.0,702.3201564504399,12.000047183513512,12.0,200.0,170.96211079806415,0.0023426878752581554,-161.27444592229764,19.324692940773133,0.06443415058920433
11681.0,0.09494922845543352,-0.6590439563281959,173.25721728854512,Rain,2.2449616583926293,12.0,701.1753853624534,12.000044459396692,12.0,200.0,170.94794138000765,0.0023388693299364236,-161.258182819399,19.340956043671802,0.06431425014481976
11682.0,0.09455903311385899,-0.6437314458497806,173.24196422715113,Rain,2.2431674289637455,12.0,700.0988340822613,12.000041722255036,12.0,200.0,170.93459523073946,0.0023352783413993065,-161.24287030892054,19.35626855415022,0.0642015674479115
11683.0,0.09419370538093774,-0.6293770737883064,173.22766957046224,Rain,2.2414933299067785,12.0,699.090819169649,12.000038972815279,12.0,200.0,170.92208011846876,0.0023319159655765887,-161.22851593685908,19.370622926211695,0.06409612208667193
11684.0,0.0938533410253144,-0.615987954950003,173.21434041711345,Rain,2.2399391105199937,12.0,698.1516384261222,12.000036211821492,12.0,200.0,170.91040337407458,0.0023287831958271684,-161.2151268180208,19.384012045049996,0.06399793251888693
11685.0,0.09353802880866713,-0.6035707692302376,173.20198343046738,Rain,2.2385045299777486,12.0,697.2815710477653,12.000033440034432,12.0,200.0,170.89957188439217,0.002325880963448938,-161.202709632301,19.396429230769762,0.06390701609743743
11686.0,0.09324785050391748,-0.5921317475292563,173.19060482455188,Rain,2.23718935892804,12.0,696.4808770268925,12.000030658230534,12.0,200.0,170.88959207660807,0.002323210135682908,-161.19127061060004,19.40786825247074,0.06382338901578159
11687.0,0.09298288098230834,-0.5816766611185694,173.1802103534491,Rain,2.235993381335349,12.0,695.7497967736143,12.000027867200872,12.0,200.0,170.88046990583607,0.0023207715144508883,-161.18081552418937,19.418323338881432,0.06374706627766329
11688.0,0.09274318836179535,-0.572210814256501,173.17080530393105,Rain,2.234916396524234,12.0,695.088550940611,12.000025067750233,12.0,200.0,170.87221084572133,0.0023185658357709952,-161.17134967732727,19.4277891857435,0.06367806168548511
11689.0,0.0925288338925202,-0.5637390273194224,173.1623944786216,Rain,2.2339582199100185,12.0,694.4973395585935,12.000022260695705,12.0,200.0,170.86481987095402,0.00231659376687386,-161.1628778903902,19.43626097268058,0.06361638775752917
11690.0,0.09233987222846368,-0.5562656361459091,173.1549821953589,Rain,2.233118685417579,12.0,693.976342280896,12.00001944686584,12.0,200.0,170.85830145418117,0.0023148559070185017,-161.1554044992167,19.44373436385409,0.06356205576014186
11691.0,0.0921763514311964,-0.5497944818399838,173.14857227702618,Rain,2.232397646550351,12.0,693.5257179319631,12.000016627099383,12.0,200.0,170.85265955480978,0.002313352785986241,-161.1489333449108,19.450205518160015,0.06351507566607537
11692.0,0.09203831309343008,-0.5443289063975044,173.14316804720272,Rain,2.2317949778969774,12.0,693.1456044350574,12.000013802244139,12.0,200.0,170.8478976131535,0.0023120848638395614,-161.1434677694683,19.455671093602497,0.06347545615221989
11693.0,0.09192579221177577,-0.5398717395432447,173.13877231703452,Rain,2.2313105753606557,12.0,692.836118096653,12.00001097315543,12.0,200.0,170.84401853714428,0.0023110525285351007,-161.13901060261406,19.460128260456756,0.0634432045295575
11694.0,0.09183881742017436,-0.5364253010330908,173.1353873875574,Rain,2.2309443579266426,12.0,692.5973539415851,12.000008140695133,12.0,200.0,170.84102470284932,0.002310256097041591,-161.13556416410387,19.46357469896691,0.06341832678140295
11695.0,0.09177741096761449,-0.5339913940626148,173.1330150431362,Rain,2.2306962681200933,12.0,692.429385395758,12.000005305730271,12.0,200.0,170.8389179474815,0.002309695814281485,-161.1331302571334,19.466008605937386,0.06340082753465624
11696.0,0.09174158880612532,-0.5325713043017484,173.13165655052558,Rain,2.230566272836682,12.0,692.3322643310559,12.00000246913181,12.0,200.0,170.8376995676237,0.002309371853280765,-161.13171016737255,19.46742869569825,0.06339071006519548
11697.0,0.0917317638011414,-0.5321817826703337,173.1313126497861,Rain,2.2305543629414113,12.0,692.3060205093195,11.999999631773003,12.0,200.0,170.8373703106014,0.0023092843133142443,-161.13132064574114,19.467818217329665,0.0633879762432919
11698.0,0.09175024063874432,-0.532914303277861,173.13198355985907,Rain,2.2306605542838587,12.0,692.3506620185841,11.999996794528384,12.0,200.0,170.8379303789964,0.002309433221360706,-161.13205316634864,19.46708569672214,0.06339262657885691
