Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19355.565129706,0.12085775319089453,-1.6413157758763388,174.23660384819354,Clouds,2.0719245655774237,12.0,799.9913853670467,12.000177256871272,12.0,200.0,172.09311434998227,0.002668484026262751,-162.2404546389471,18.35868422412366,0.07156493263383033
19356.0,0.12019589094596889,-1.6168778479261559,174.2121798135781,Clouds,2.06860082447505,12.0,798.0691060230124,12.000176617625593,12.0,200.0,172.07221812686836,0.002662071992561642,-162.21601671099694,18.38312215207384,0.0713608622346819
19357.0,0.11868302443724776,-1.5609195655152794,174.15625386477873,Clouds,2.06103084318268,12.0,793.6752811393554,12.000175129917153,12.0,200.0,172.02426523283546,0.0026474157703438804,-162.16005842858607,18.43908043448472,0.0709577887605796
19358.0,0.11718082647346267,-1.5052142195301086,174.10058139550404,Clouds,2.05356331005908,12.0,789.3189344358532,12.000173617208715,12.0,200.0,171.97645856134983,0.0026328845618786485,-162.10435308260088,18.49478578046989,0.07055952409512921
19359.0,0.11568970891283115,-1.449773372962567,174.04517397600847,Clouds,2.0461989440081942,12.0,785.000694472917,12.000172079165552,12.0,200.0,171.92880896196058,0.0026184804638177957,-162.04891223603337,18.550226627037432,0.07016607003969488
19360.0,0.11420844844155459,-1.3945468189342565,173.9899814066024,Clouds,2.038938464863352,12.0,780.7211985094665,12.000170515456306,12.0,200.0,171.8813275766954,0.0026042056018282704,-161.99368568200504,18.605453181065744,0.06971536504359413
19361.0,0.11274079325311098,-1.3396709964125693,173.93514013336724,Clouds,2.031782590481906,12.0,776.4810917611837,12.000168925753037,12.0,200.0,171.83402583495132,0.0025900621281179253,-161.93880985948337,18.66032900358743,0.06933170793401298
19362.0,0.11128549513469355,-1.2850961377534884,173.8806003956789,Clouds,2.0247320355038236,12.0,772.281027677598,12.000167309732115,12.0,200.0,171.7869154594107,0.0025760522223597696,-161.88423500082428,18.71490386224651,0.0689529007643387
19363.0,0.1098429762183743,-1.230834968530762,173.82637492602566,Clouds,2.0177875092142403,12.0,768.1216677343291,12.00016566707474,12.0,200.0,171.74000846639893,0.002562178090998971,-161.82997383160156,18.769165031469235,0.06857895041251358
19364.0,0.10841365779944206,-1.1769005028970967,173.7724767453548,Clouds,2.0109497134714522,12.0,764.0036813043727,12.000163997467611,12.0,200.0,171.69331716687122,0.0025484419668235034,-161.7760393659679,18.823099497102906,0.06820986501212166
19365.0,0.10699795986532523,-1.1233060419891805,173.71891916146313,Clouds,2.0042193405402244,12.0,759.9277455125261,12.000162300603591,12.0,200.0,171.64685416695278,0.0025348461084785732,-161.72244490505994,18.87669395801082,0.0678456539701415
19366.0,0.10559630064465958,-1.0700651728052342,173.66571576785822,Clouds,1.9975970709588653,12.0,755.8945451512196,12.000160576182463,12.0,200.0,171.60063236890662,0.0025213928001858524,-161.66920403587602,18.929934827194764,0.06748632799275203
19367.0,0.10420909601349815,-1.0171917612750128,173.61288043681856,Clouds,1.9910835706746628,12.0,751.9047721846199,12.000158823911372,12.0,200.0,171.55466496707473,0.002508084350089354,-161.61633062434578,18.982808238724985,0.06713189906918726
19368.0,0.10283675919863094,-0.9646999561673935,173.56042732327322,Clouds,1.9846794895059459,12.0,747.9591261003549,12.000157043506123,12.0,200.0,171.50896545322428,0.0024949230914286537,-161.56383881923819,19.035300043832606,0.06678238054300387
19369.0,0.10147970009620405,-0.9126041778128879,173.50837085351918,Clouds,1.978385457733667,12.0,744.0583131447538,12.00015523469141,12.0,200.0,171.4635476087152,0.0024819113799879307,-161.5117430408837,19.087395822187112,0.06643778707030026
19370.0,0.10013832488792362,-0.8609191175181137,173.4567257246114,Clouds,1.972202084016851,12.0,740.2030463961642,12.000153397201947,12.0,200.0,171.4184255059324,0.0024690515943405224,-161.4600579805889,19.13908088248189,0.06609813466216004
19371.0,0.09881301484596344,-0.8096589298506232,173.40550609663092,Clouds,1.9661299526055818,12.0,736.3940454279361,12.000151530783226,12.0,200.0,171.37361350459642,0.0024563461347247638,-161.4087977929214,19.190341070149376,0.06576263942892722
19372.0,0.09750415889183062,-0.7588384964820877,173.35472685650763,Clouds,1.960169620725559,12.0,732.6320360936138,12.00014963519247,12.0,200.0,171.32912624907559,0.002443797422327462,-161.35797735955288,19.24116150351791,0.0654309867065147
19373.0,0.09621215084142054,-0.7084733394885795,173.3044035313086,Clouds,1.9543216154001724,12.0,728.9177499613243,12.000147710199176,12.0,200.0,171.28497866109672,0.0024314078973972195,-161.30761220255937,19.29152666051142,0.06510325481174117
19374.0,0.094937378889067,-0.6585792277693931,173.25455189462392,Clouds,1.9485864313766998,12.0,725.251924449113,12.000145755586635,12.0,200.0,171.24118594028636,0.002419180019695869,-161.25771809084017,19.341420772230606,0.06477952296082946
19375.0,0.09368022497590928,-0.6091721623527385,173.20518795186513,Clouds,1.9429645275952991,12.0,721.6353020220997,12.00014377115226,12.0,200.0,171.19776355309196,0.002407116265820469,-161.20831102542354,19.39082783764726,0.064459871177857
19376.0,0.09244106441784106,-0.5602683705880266,173.15632793442938,Clouds,1.9374563247764098,12.0,718.0686300805207,12.000141756708889,12.0,200.0,171.15472722937727,0.0023952191288298544,-161.1594072336588,19.439731629411973,0.06414438027568355
