Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
69487.490351452,0.12431092136795568,-1.7684172978848613,174.36571234244212,Clouds,2.1651573856991617,12.0,799.9996576716928,12.000084892958332,12.0,200.0,172.09320416589156,0.0026685116197008958,-162.36755616095564,18.23158270211514,0.10735079085139758
69488.0,0.12393704447138404,-1.7546869106948437,174.3520063470733,Clouds,2.163288607783281,12.0,798.925911700297,12.000083770147096,12.0,200.0,172.08153828151583,0.002664929988666683,-162.3538257737656,18.245313089305156,0.10717945777417104
69489.0,0.12321748146744449,-1.72824084873362,174.3256084295533,Clouds,2.1597012081814526,12.0,796.8607578083745,12.000081553930006,12.0,200.0,172.0590569446963,0.002658041376772642,-162.3273797118044,18.27175915126638,0.10685027667560189
69490.0,0.12251668743990263,-1.7024580006217236,174.29987409737564,Clouds,2.1562190395387075,12.0,794.8511852459613,12.00007932058725,12.0,200.0,172.0371246662496,0.0026513381642374783,-162.3015968636925,18.297541999378275,0.10653039158733406
69491.0,0.1218348679518525,-1.6773474095948029,174.27481238722442,Clouds,2.1528421442559313,12.0,792.897618404223,12.000077070419843,12.0,200.0,172.0157504104332,0.002644821766677743,-162.27648627266558,18.3226525904052,0.10621983253530443
69492.0,0.12117222270050476,-1.652917972660939,174.25043218922045,Clouds,2.1495705515388455,12.0,791.0004731641993,12.000074803744276,12.0,200.0,171.99494300855523,0.002638493571323263,-162.2520568357317,18.347082027339063,0.10591862912634334
69493.0,0.12052894606133491,-1.629178453928821,174.22674226023773,Clouds,2.1464042808709847,12.0,789.1601583592015,12.000072520893031,12.0,200.0,171.97471116857167,0.002632354941895174,-162.2283173169996,18.370821546071177,0.10562681079505243
69494.0,0.1199052263499869,-1.606137450413013,174.20375118972188,Clouds,2.143343339211758,12.0,787.3770735331104,12.000070222214,12.0,200.0,171.95506344404563,0.002626407211128408,-162.20527631348378,18.393862549586988,0.10534440646449249
69495.0,0.11930124610362608,-1.5838033951602868,174.18146740281168,Clouds,2.1403877232166386,12.0,785.6516096066979,12.000067908070687,12.0,200.0,171.93600823493114,0.0026206516829943,-162.1829422582311,18.416196604839715,0.10507144466386908
69496.0,0.1187171819103553,-1.5621845434960988,174.15989914658863,Clouds,2.137537419256239,12.0,783.984148226681,12.000065578842078,12.0,200.0,171.91755377388998,0.0026150896305292674,-162.16132340656688,18.437815456503902,0.10480795344243424
69497.0,0.11815320442515004,-1.541288965968123,174.13905448302316,Clouds,2.134792404362524,12.0,782.3750616320766,12.000063234922521,12.0,200.0,171.89970811829923,0.002609722295389021,-162.1404278290389,18.458711034031875,0.10455396036138806
69498.0,0.11760947804033423,-1.5211245283238797,174.11894126896016,Clouds,2.132152645521824,12.0,780.8247115148941,12.000060876721358,12.0,200.0,171.8824791311093,0.0026045508840482376,-162.12026339139467,18.47887547167612,0.1043094923290456
69499.0,0.11708616109456482,-1.5016988912964278,174.09956715590485,Clouds,2.129618101584485,12.0,779.3334494079802,12.000058504662915,12.0,200.0,171.8658744786436,0.002599576569094277,-162.1008377543672,18.498301108703572,0.1040745756767633
69500.0,0.11658340573278231,-1.4830194973692143,174.08093957679404,Clouds,2.127188723497419,12.0,777.901616059658,12.000056119186214,12.0,200.0,171.84990161722504,0.002594800487141201,-162.08215836044002,18.516980502630787,0.10384923607158461
69501.0,0.11610134909467146,-1.4650935610112603,174.06306573623732,Clouds,2.12486445500779,12.0,776.5295410699714,12.0000537207447,12.0,200.0,171.8345677827531,0.0025902237376164124,-162.06423242408206,18.534906438988738,0.10363349847641964
69502.0,0.11564014811891626,-1.4479280622303947,174.04595260407532,Clouds,2.1226452338023956,12.0,775.2175427744778,12.000051309806004,12.0,200.0,171.81987998313144,0.0025858473823730343,-162.04706692530118,18.552071937769604,0.10342738714147356
69503.0,0.11519992750355901,-1.4315297246574146,174.02960689347904,Clouds,2.1205309906717646,12.0,773.9659269318971,12.000048886851244,12.0,200.0,171.80584497739343,0.002581672441312373,-162.0306685877282,18.568470275342584,0.10323092541386356
69504.0,0.11478081440199323,-1.415905028407214,174.01403507380525,Clouds,2.1185216531150655,12.0,772.7749880711187,12.000046452375303,12.0,200.0,171.79246928472986,0.0025776998968770545,-162.015043891478,18.584094971592787,0.10304413596032318
69505.0,0.11438292935718242,-1.401060179300385,173.99924333984075,Clouds,2.1166171433569283,12.0,771.6450074796144,12.000044006885773,12.0,200.0,171.7797591560206,0.0025739306873410884,-162.00019904237115,18.598939820699616,0.1028670404632426
69506.0,0.11400638670155627,-1.3870011158524898,173.98523761879144,Clouds,2.1148173811592987,12.0,770.5762540762097,12.000041550902969,12.0,200.0,171.76772057786096,0.0025703657097211224,-161.98613997892326,18.61299888414751,0.10269965977118793
69507.0,0.11365129413445191,-1.3737334857418937,173.97202354677069,Clouds,2.113122282725684,12.0,769.5689829353639,12.000039084958992,12.0,200.0,171.75635925036775,0.0025670058148539675,-161.9728723488127,18.626266514258106,0.1025420136772853
69508.0,0.11331775328097266,-1.361262659106799,173.95960648209243,Clouds,2.11153176422523,12.0,768.6234366127932,12.000036609597903,12.0,200.0,171.74568059672777,0.0025638518118184053,-161.9604015221776,18.6387373408932,0.10239412113944843
69509.0,0.11300585911955979,-1.349593699811281,173.9479914765637,Clouds,2.1100457399580685,12.0,767.7398432469256,12.000034125374501,12.0,200.0,171.7356897366133,0.002560904461602318,-161.94873256288207,18.650406300188717,0.10225599999231642
69510.0,0.11271570030253641,-1.3387313703275474,173.93718328037073,Clouds,2.108664124709149,12.0,766.9184172128473,12.00003163285416,12.0,200.0,171.726391488602,0.002558164479284023,-161.93787023339834,18.661268629672453,0.10212766705963253
69511.0,0.11244735907463549,-1.3286801218938096,173.9271863322519,Clouds,2.1073868341752875,12.0,766.159358636359,12.000029132612127,12.0,200.0,171.7177903599876,0.0025556325324113355,-161.9278189849646,18.67131987810619,0.10200913808900555
69512.0,0.11220091135079868,-1.3194440909583074,173.91800475595238,Clouds,2.1062137861082753,12.0,765.4628533712486,12.000026625233028,12.0,200.0,171.70989054208906,0.0025533092409257625,-161.9185829540291,18.680555909041693,0.10190042775507226
69513.0,0.11197642649046313,-1.3110270846076029,173.90964234567392,Clouds,2.1051448999992246,12.0,764.829072122103,12.000024111309898,12.0,200.0,171.7026958961424,0.0025511951742365146,-161.91016594767837,18.688972915392398,0.10180154953231157
69514.0,0.11177396753363983,-1.303432583686903,173.90210256920227,Clouds,2.104180098882142,12.0,764.2581708957977,12.000021591443831,12.0,200.0,171.69620995454687,0.002549290852726514,-161.9025714467577,18.696567416313098,0.10171251577328816
69515.0,0.11159359112937345,-1.2966637348163719,173.89538855994124,Clouds,2.103319309650556,12.0,763.7502905903941,12.000019066243182,12.0,200.0,171.69043591264102,0.0025475967463811054,-161.89580259788715,18.703336265183626,0.10163333764967653
69516.0,0.1114353475422673,-1.2907233457760698,173.8895031123128,Clouds,2.1025624636883884,12.0,763.3055568219481,12.000016536322862,12.0,200.0,171.68537662349084,0.0025461132742103476,-161.88986220884686,18.70927665422393,0.10156402513355194
69517.0,0.11129928073078282,-1.2856138840568099,173.8844486803212,Clouds,2.1019094977802153,12.0,762.9240799730409,12.00001400230373,12.0,200.0,171.68103459553097,0.0025448408044108995,-161.8847527471276,18.71438611594319,0.10150458701000176
69518.0,0.11118542813861643,-1.2813374651290779,173.88022736584574,Clouds,2.101360353630302,12.0,762.6059544423297,12.00001146481149,12.0,200.0,171.67741198145123,0.0025437796518627885,-161.88047632819988,18.718662534870923,0.10145503076419687
69519.0,0.11109382091894182,-1.2778958574773966,173.87684092368397,Clouds,2.1009149793322837,12.0,762.3512591465714,12.000008924476292,12.0,200.0,171.67451058168587,0.0025429300798039804,-161.87703472054818,18.722104142522603,0.1014153626657982
69520.0,0.11102448386735969,-1.2752904772295182,173.87429075620042,Clouds,2.1005733294202744,12.0,762.1600572137268,12.000006381931826,12.0,200.0,171.67233183905776,0.002542292298806686,-161.8744293403003,18.724709522770482,0.10138558772237566
69521.0,0.11097743549497735,-1.2735223885932634,173.87257791377783,Clouds,2.100335365504417,12.0,762.0323960961945,12.000003837814667,12.0,200.0,171.67087683857125,0.0025418664671550692,-161.87266125166406,18.726477611406736,0.10136570970216417
69522.0,0.11095268776236239,-1.2725922921052488,173.8717030830927,Clouds,2.1002010552637294,12.0,761.9683067408006,12.000001292763033,12.0,200.0,171.67014629682384,0.0025416526880766314,-161.871731155176,18.72740770789475,0.10135573100515208
69523.0,0.11095169394512533,-1.2725549403502865,173.87166660383662,Clouds,2.1001703748153617,12.0,761.9678048958943,11.999998747416768,12.0,200.0,171.67014057615165,0.0025416510141022105,-161.8716938034211,18.72744505964971,0.10135565286961622
69524.0,0.11097449961646333,-1.2734120517407674,173.87246845053465,Clouds,2.1002433066278097,12.0,762.0308897508659,11.99999620241576,12.0,200.0,171.67085966874714,0.0025418614425279035,-161.87255091481154,18.726587948259233,0.10136547515968808
69525.0,0.11101960376963843,-1.2751070902558848,173.8741082450428,Clouds,2.1004198410824944,12.0,762.1575448822051,11.99999365839971,12.0,200.0,171.67230320744676,0.002542283918570777,-161.8742459533267,18.724892909744113,0.10138519651356706
69526.0,0.11108699268709116,-1.2776392996895773,173.87658524501325,Clouds,2.100699974922638,12.0,762.3477373563422,11.999991116006747,12.0,200.0,171.6744704558888,0.0025429183323762675,-161.87677816276036,18.722360700310425,0.10141481420183111
69527.0,0.11117664656242454,-1.2810075774800447,173.87989836170945,Clouds,2.1010837131867715,12.0,762.6014190385428,11.999988575873447,12.0,200.0,171.67736032419145,0.0025437645233841832,-161.88014644055085,18.718992422519957,0.10145432433120495
69528.0,0.11128853905505337,-1.2852104597132499,173.88404614497483,Clouds,2.1015710669426357,12.0,762.9185253897869,11.999986038633242,12.0,200.0,171.6809713563778,0.0025448222763155264,-161.88434932278403,18.71478954028675,0.10150372165440137
69529.0,0.11142263753921189,-1.2902461327753278,173.8890267948784,Clouds,2.102162054179436,12.0,763.2989762676091,11.999983504916084,12.0,200.0,171.6853017410082,0.0025460913238438076,-161.88938499584611,18.709753867224673,0.10156299969074149
69530.0,0.11157890303628337,-1.2961124336491838,173.89483816199174,Clouds,2.102856699160385,12.0,763.7426758443021,11.999980975347569,12.0,200.0,171.69034931211897,0.0025475713463222016,-161.89525129671995,18.703887566350815,0.1016321507123985
69531.0,0.11175729026721976,-1.3028068552502294,173.90147775271132,Clouds,2.1036550322694123,12.0,764.2495128890477,11.999978450548292,12.0,200.0,171.69611155466058,0.0025492619727246362,-161.90194571832103,18.69719314474977,0.10171116578132039
69532.0,0.11195774747342307,-1.3103265435850295,173.90894272639272,Clouds,2.1045570887150653,12.0,764.8193604082285,11.999975931132747,12.0,200.0,171.7025856029886,0.002551162779446001,-161.9094654066558,18.68967345641497,0.10180003468906741
69533.0,0.11218021658768695,-1.3186683085414486,173.91722990613312,Clouds,2.1055629088070087,12.0,765.4520763037033,11.999973417708963,12.0,200.0,171.7097682512713,0.002553273292497916,-161.91780717161222,18.681331691458553,0.10189874605477953
69534.0,0.11242463316982648,-1.3278286263143695,173.9263357811788,Clouds,2.106672537079539,12.0,766.1475033766941,11.999970910877666,12.0,200.0,171.71765595678204,0.002555592987521701,-161.92696748938516,18.672171373685632,0.10200728731723106
69535.0,0.1126909264025151,-1.3378036445366528,173.93625651204118,Clouds,2.10788602164286,12.0,766.9054695190335,11.999968411231594,12.0,200.0,171.72624484563923,0.002558121290426304,-161.93694250760743,18.662196355463347,0.10212564475908933
69536.0,0.11297901914005942,-1.348589189809153,173.94698793801484,Clouds,2.109203413734658,12.0,767.7257880699592,11.999965919354945,12.0,200.0,171.73553072072457,0.002560857578578442,-161.94772805287994,18.651410810190846,0.10225380355559133
69537.0,0.11328882774779625,-1.3601807677809217,173.95852557723623,Clouds,2.110624766244908,12.0,768.6082575873961,11.999963435822393,12.0,200.0,171.7455090632629,0.0025638011800396794,-161.95931963085172,18.639819232219075,0.10239174772842574
69538.0,0.11362026226233418,-1.3725735756029724,173.97086463913166,Clouds,2.112150133703479,12.0,769.5526625466831,11.999960961198816,12.0,200.0,171.75617504518115,0.0025669513758971316,-161.97171243867376,18.627426424397026,0.1025394602470179
69539.0,0.1139732263392616,-1.3857625067466552,173.98400002922028,Clouds,2.1137795712384007,12.0,770.5587734408543,11.999958496038587,12.0,200.0,171.76752353494547,0.0025703074005979645,-161.98490136981744,18.614237493253345,0.10269692303640834
