Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13409.784230391,0.06859046970273625,0.43224639119432606,172.16283868267948,Clear,0.0,12.0,800.0000016930786,12.000186596791416,12.0,200.0,172.0932079010571,0.002668512767232719,-160.16689247187645,20.432246391194326,0.06963078162236915
13410.0,0.06834118185717752,0.4432758824795059,172.15181551887025,Clear,0.0,12.0,798.9949401542634,12.000186305672031,12.0,200.0,172.0822887236078,0.002665160242804585,-160.15586298059128,20.443275882479508,0.0695267952624507
13411.0,0.06719195701646619,0.49434462972351456,172.10077641257118,Clear,0.0,12.0,794.3575331698538,12.00018494192297,12.0,200.0,172.03172851212472,0.0026496915181563837,-160.10479423334726,20.494344629723514,0.06904790044644461
13412.0,0.06605301258823815,0.5453269015194552,172.0498243073352,Clear,0.0,12.0,789.7544969868811,12.00018355398135,12.0,200.0,171.98125029334832,0.002634337442161007,-160.05381196155133,20.545326901519452,0.06857401398688118
13413.0,0.06492464011522764,0.5962127830819091,171.99896912623223,Clear,0.0,12.0,785.1864413082419,12.0001821414655,12.0,200.0,171.930863973727,0.0026191000485684063,-160.00292607998887,20.59621278308191,0.06810515250521036
13414.0,0.06380712853077197,0.6469920604692303,171.94822109149484,Clear,0.0,12.0,780.6539845596558,12.000180703993435,12.0,200.0,171.8805797577767,0.0026039814002247375,-159.95214680260156,20.64699206046923,0.06764133371813327
13415.0,0.06270076405289338,0.6976542037916438,171.8975907412968,Clear,0.0,12.0,776.1577549793855,12.000179241183465,12.0,200.0,171.83040816475182,0.002588983592707277,-159.90148465927913,20.697654203791643,0.06718257654497765
13416.0,0.06160582973672585,0.7481883657033686,171.8470889312515,Clear,0.0,12.0,771.6983903336998,12.000177752654633,12.0,200.0,171.78036003017468,0.002574108753375309,-159.85095049736742,20.74818836570337,0.06672890107682969
13417.0,0.06052260509068441,0.7985833771514435,171.79672683865206,Clear,0.0,12.0,767.2765378915577,12.000176238027228,12.0,200.0,171.73044651008217,0.002559359041285681,-159.80055548591935,20.798583377151445,0.06628032856989086
13418.0,0.059451365690681546,0.8488277433892231,171.74651596644608,Clear,0.0,12.0,762.8928543874049,12.000174696923317,12.0,200.0,171.68067908500458,0.0025447366470687026,-159.75031111968156,20.848827743389222,0.06583688144148958
13419.0,0.05839238285728249,0.8989096372585325,171.69646814993953,Clear,0.0,12.0,758.5480062335839,12.000173128967392,12.0,200.0,171.63106956665138,0.002530243793636676,-159.70022922581225,20.898909637258534,0.06539858328815215
13420.0,0.057345923010690414,0.9488169080961892,171.64659554788153,Clear,0.0,12.0,754.2426683939708,12.000171533786771,12.0,200.0,171.58163008910972,0.002515882732426747,-159.6503219549746,20.948816908096187,0.06496545877181657
13421.0,0.056312233131564304,0.9985370573759506,171.5969106668013,Clear,0.0,12.0,749.9775261564024,12.000169911012565,12.0,200.0,171.53237313300323,0.002501655749313088,-159.60060180569482,20.998537057375948,0.06453753379806951
13422.0,0.05529159654016991,1.0480572576030098,171.54742634210584,Clear,0.0,12.0,745.7532731811605,12.000168260280034,12.0,200.0,171.48331150678698,0.002487565158097341,-159.5510816054678,21.04805725760301,0.06411483531888404
13423.0,0.05428425035694123,1.097364337972277,171.49815575240268,Clear,0.0,12.0,741.5706124441582,12.000166581229477,12.0,200.0,171.43445836097396,0.002473613303654751,-159.5017745250985,21.097364337972277,0.06369739142871084
13424.0,0.05329043846266668,1.1464447858318154,171.44911241802072,Clear,0.0,12.0,737.4302558376064,12.000164873506929,12.0,200.0,171.3858271866961,0.0024598025606021295,-159.45269407723896,21.146444785831818,0.06328523132459304
