Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7267.347,0.10972127291554795,-1.2262492564787912,173.8210276684606,Clouds,1.6507101141861569,12.0,799.9814181516373,12.000200705419436,12.0,200.0,172.09300613047645,0.0026684507792108544,-161.8253881195496,18.77375074352121,0.07731142379797279
7268.0,0.10864594972554226,-1.1856777109514558,173.78047296881462,Clouds,1.6460844421825962,12.0,796.7134999344227,12.000199930414944,12.0,200.0,172.05745166569668,0.0026575501773777868,-161.78481657402222,18.814322289048544,0.07693686093535308
7269.0,0.10700568059895749,-1.1235988107559338,173.7184202747267,Clouds,1.6390613881778409,12.0,791.7337437679378,12.000198724781868,12.0,200.0,172.00299124296689,0.002640939498777977,-161.72273767382674,18.876401189244064,0.07636764358197709
7270.0,0.10537363437907954,-1.0615905949654885,173.6564387675705,Clouds,1.6321121277944692,12.0,786.784395106504,12.000197496022164,12.0,200.0,171.94852289563278,0.002624430248697264,-161.66072945803626,18.938409405034513,0.0758037441432466
7271.0,0.10375025579538,-0.9996620005897728,173.59453739389699,Clouds,1.6252370999527064,12.0,781.8660374031872,12.000196243696442,12.0,200.0,171.89405511706556,0.0026080243733255866,-161.59880086366056,19.000337999410227,0.07524517687872334
7272.0,0.10213599303331716,-0.9378222851095831,173.5327254208289,Clouds,1.6184367421935117,12.0,776.9792647174368,12.000194967360665,12.0,200.0,171.83959672119758,0.0025917238542319727,-161.53696114818035,19.062177714890417,0.07469195743784021
7273.0,0.1005312974205767,-0.8760810381470968,173.47101244772375,Clouds,1.6117114894206601,12.0,772.1246822600083,12.000193666566478,12.0,200.0,171.78515685538784,0.002575530710182203,-161.47521990121788,19.123918961852905,0.07414410291524845
7274.0,0.09893662315398372,-0.8144481956224686,173.40940842031898,Clouds,1.6050617727328544,12.0,767.302907126201,12.000192340861734,12.0,200.0,171.73074501565998,0.0025594469995846294,-161.41358705869325,19.185551804377532,0.07360163192613185
7275.0,0.09735242637315117,-0.7529340294493447,173.34792362042836,Clouds,1.5984880154496919,12.0,762.5145671203699,12.000190989790458,12.0,200.0,171.67637104051238,0.0025434748165691677,-161.3520728925201,19.247065970550654,0.07306456446632724
7276.0,0.09577916491066646,-0.6915491639227266,173.2865686823157,Clouds,1.5919906318960457,12.0,757.7603016907016,12.000189612893488,12.0,200.0,171.62204512840674,0.002527616294105376,-161.2906880269935,19.308450836077274,0.07253292201289432
