Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36954.103411415,0.07026298554318872,0.35867862911390463,172.23724960712605,Clear,0.0,12.0,800.0000114353853,12.000147800190435,12.0,200.0,172.09320800683287,0.002668512799729556,-160.24046023395687,20.358678629113903,0.14404160029319277
36955.0,0.06942959664045134,0.395243578363482,172.20071929845398,Clear,0.0,12.0,796.7072332021057,12.000146206105429,12.0,200.0,172.05738334457575,0.002657529273808835,-160.2038952847073,20.395243578363484,0.14333595387818998
36956.0,0.06851177897248756,0.4357261510858549,172.160275871671,Clear,0.0,12.0,793.0770733255088,12.000144404678036,12.0,200.0,172.0177160479129,0.002645420363862218,-160.1634127119849,20.435726151085856,0.14255982375809026
36957.0,0.06760649164373156,0.47588113969289514,172.12016056978624,Clear,0.0,12.0,789.4922286137544,12.00014257834819,12.0,200.0,171.97836533037383,0.002633462609035196,-160.1232577233779,20.475881139692895,0.14179523941238978
36958.0,0.06671393674024656,0.515696462129521,172.0803854777466,Clear,0.0,12.0,785.9533225565069,12.000140726982124,12.0,200.0,171.93934322754023,0.002621658089065426,-160.08344240094124,20.515696462129522,0.14104225020632255
36959.0,0.06583431198119699,0.5551598542193223,172.040962862365,Clear,0.0,12.0,782.4609825100697,12.000138850457818,12.0,200.0,171.9006619553065,0.002610008896588285,-160.04397900885147,20.555159854219323,0.1403009070584763
36960.0,0.06496781011824221,0.5942588939898988,172.0019051479846,Clear,0.0,12.0,779.0158377267434,12.000136948665457,12.0,200.0,171.86233388595113,0.002598517130563516,-160.0048799690809,20.594258893989903,0.13957126203344924
36961.0,0.06411461935209706,0.6329809812979739,171.96322493683468,Clear,0.0,12.0,775.6185213738096,12.00013502150832,12.0,200.0,171.82437156805025,0.0025871849030098333,-159.96615788177283,20.632980981297973,0.13885336878443155
36962.0,0.0632749225024486,0.6713133745936897,171.92493497225857,Clear,0.0,12.0,772.2696675386279,12.00013306890314,12.0,200.0,171.78678769032723,0.002576014329015001,-159.9278254884771,20.67131337459369,0.1381472819313324
36963.0,0.06244889752431576,0.7092431677831911,171.88704816183065,Clear,0.0,12.0,768.9699135372555,12.00013109078103,12.0,200.0,171.7495951042647,0.0025650075344365586,-159.8898956952876,20.70924316778319,0.13745305756595946
36964.0,0.06163671678732807,0.7467573244116941,171.84957754316463,Clear,0.0,12.0,765.7198972296875,12.000129087087902,12.0,200.0,171.71280679046848,0.002554166646946427,-159.8523815386591,20.746757324411696,0.13677075269616149
36965.0,0.06083854736288785,0.7838426669550359,171.81253629460366,Clear,0.0,12.0,762.520258293573,12.000127057785296,12.0,200.0,171.67643586906777,0.0025434938002795687,-159.81529619611575,20.78384266695504,0.13610042553584234
36966.0,0.060054550499546,0.8204859046592183,171.77593770737118,Clear,0.0,12.0,759.3716361830593,12.00012500285082,12.0,200.0,171.64049557227898,0.002532991127425425,-159.77865295841158,20.82048590465922,0.1354421350921785
36967.0,0.05928488209355032,0.8566736163433725,171.73979520274716,Clear,0.0,12.0,756.2746720117124,12.000122922279129,12.0,200.0,171.60499926117075,0.00252266076690866,-159.74246524672742,20.85667361634337,0.13479594157642388
36968.0,0.0585296919501373,0.8923922908571305,171.7041222916046,Clear,0.0,12.0,753.230005505415,12.00012081608219,12.0,200.0,171.56996038581633,0.002512504852625128,-159.70674657221366,20.89239229085713,0.13416190578825293
36969.0,0.057789124357730204,0.9276283072581435,171.66893259420976,Clear,0.0,12.0,750.238277165427,12.000118684290303,12.0,200.0,171.53539250462325,0.0025025255210570606,-159.67151055581266,20.927628307258143,0.13354008958652222
36970.0,0.05706331746457022,0.9623679726879135,171.63423980233998,Clear,0.0,12.0,747.3001255304027,12.000116526952416,12.0,200.0,171.50130924700264,0.0024927249021401425,-159.63677089038288,20.96236797268791,0.13293055533730852
36971.0,0.05635240363620819,0.9965975151683266,171.6000576864684,Clear,0.0,12.0,744.416188320616,12.000114344136964,12.0,200.0,171.46772432029283,0.0024831051230802346,-159.60254134790245,20.996597515168325,0.13233336617554398
36972.0,0.05565649328933098,1.0303031150955924,171.5664000642625,Clear,0.0,12.0,741.5871003352665,12.000112135932238,12.0,200.0,171.43465147867317,0.002473668301339544,-159.56883574797519,21.030303115095595,0.13174858558932595
36973.0,0.05497573711578102,1.0634708915786057,171.53328081422484,Clear,0.0,12.0,738.8134951936082,12.000109902447333,12.0,200.0,171.40210453641834,0.002464416550444402,-159.5356679714922,21.063470891578607,0.13117627780646163
36974.0,0.054310234846718874,1.0960869427609534,171.50071383536672,Clear,0.0,12.0,736.0960025674917,12.000107643812349,12.0,200.0,171.3700973281277,0.00245535197075402,-159.50305192030984,21.096086942760955,0.13061650723902082
36975.0,0.0536600948682755,1.128137344771079,171.4687130482416,Clear,0.0,12.0,733.4352489282287,12.000105360179163,12.0,200.0,171.3386437095723,0.0024464766519517603,-159.47100151829972,21.12813734477108,0.1300693386692828
36976.0,0.053025419638380866,1.159608170317456,171.4372923763395,Clear,0.0,12.0,730.8318566765475,12.00010305172189,12.0,200.0,171.30775753925093,0.0024377926701429813,-159.43953069275332,21.159608170317455,0.12953483708859748
36977.0,0.05240630573694316,1.190485504014226,171.4064657307511,Clear,0.0,12.0,728.2864435807594,12.000100718637377,12.0,200.0,171.27745266313877,0.00242930208598096,-159.40865335905656,21.190485504014227,0.12901306761232229
36978.0,0.05180284400663726,1.220755454470226,171.37624699806653,Clear,0.0,12.0,725.7996225136328,12.000098361145742,12.0,200.0,171.24774290262076,0.002421006943789202,-159.37838340860057,21.22075545447023,0.12850409544581085
36979.0,0.05121511940713003,1.250404182040499,171.34665001261922,Clear,0.0,12.0,723.371999931373,12.000095979490617,12.0,200.0,171.21864202701715,0.0024129092664878617,-159.3487346810303,21.250404182040498,0.12800798560206836
36980.0,0.050643211339207184,1.2794179043185738,171.3176885509805,Clear,0.0,12.0,721.0041762171637,12.000093573939724,12.0,200.0,171.1901637479822,0.002405011056739672,-159.3197209587522,21.27941790431857,0.12752480299832214
36981.0,0.05008719367912612,1.3077829172784567,171.2893763108118,Clear,0.0,12.0,718.6967447620231,12.000091144785173,12.0,200.0,171.1623216985184,0.0023973142938840146,-159.29135594579233,21.30778291727846,0.12705461229337453
36982.0,0.04954713490374524,1.3354856130425954,171.2617268930896,Clear,0.0,12.0,716.4502913518922,12.000088692343768,12.0,200.0,171.13512941529874,0.0023898209318924638,-159.2636532500282,21.335485613042596,0.12659747779085484
36983.0,0.049023098301682555,1.3625124943072806,171.23475378767262,Clear,0.0,12.0,714.2653938501601,12.000086216957355,12.0,200.0,171.10860032427132,0.0023825328983098034,-159.2366263687635,21.362512494307282,0.12615346340126393
36984.0,0.0485151419063401,1.3888502041489035,171.20847034349563,Clear,0.0,12.0,712.1426206582792,12.000083718992832,12.0,200.0,171.08274771114012,0.002375452089119197,-159.21028865892188,21.388850204148902,0.12572263235548004
36985.0,0.048023318879675925,1.4144855336004303,171.1828897609849,Clear,0.0,12.0,710.0825310002386,12.000081198842508,12.0,200.0,171.05758471369498,0.0023685803696910836,-159.18465332947036,21.41448553360043,0.12530504728993921
36986.0,0.047547677614173445,1.4394054445556879,171.15802506915261,Clear,0.0,12.0,708.0856739812161,12.000078656924178,12.0,200.0,171.03312429906742,0.0023619195716431804,-159.1597334185151,21.43940544455569,0.1249007700851857
36987.0,0.047088261989334246,1.4635970854336549,171.13388910993018,Clear,0.0,12.0,706.1525882473808,12.000076093681221,12.0,200.0,171.00937924810918,0.002355471491705708,-159.13554177763712,21.463597085433655,0.12450986182100533
36988.0,0.0466451112860477,1.4870478255845638,171.11049450376834,Clear,0.0,12.0,704.2838001599432,12.000073509582329,12.0,200.0,170.9863621213297,0.0023492378856306757,-159.1120910374862,21.48704782558456,0.12413238243860508
36989.0,0.046218260883411244,1.5097452490237042,171.0878536558934,Clear,0.0,12.0,702.4798252347482,12.000070905121957,12.0,200.0,170.96408526483975,0.0023432204729938477,-159.08939361404708,21.509745249023705,0.12376839105362297
36990.0,0.04580774198036203,1.531677200128353,171.0659787106249,Clear,0.0,12.0,700.7411654351074,12.00006828081967,12.0,200.0,170.94256076518286,0.002337420928164602,-159.06746166294243,21.531677200128353,0.12341794544206999
36991.0,0.0454135820947294,1.552831788630209,171.0448815463801,Clear,0.0,12.0,699.068309723939,12.000065637220265,12.0,200.0,170.92180044420675,0.0023318408821476726,-159.0463070744406,21.552831788630208,0.12308110217335347
36992.0,0.0450358052849697,1.5731974094335648,171.024573755862,Clear,0.0,12.0,697.4617334297832,12.000062974893503,12.0,200.0,170.9018158393491,0.0023264819204684034,-159.02594145363722,21.57319740943357,0.12275791651292395
36993.0,0.04467443217583544,1.5927627732157026,171.00506661547047,Clear,0.0,12.0,695.9218967633888,12.00006029443358,12.0,200.0,170.88261817332253,0.0023213455782246156,-159.00637608985508,21.592762773215703,0.12244844214797206
36994.0,0.04432948039447154,1.6115169149512678,170.986371076782,Clear,0.0,12.0,694.4492450779238,12.000057596458927,12.0,200.0,170.86421834551587,0.002316433340954574,-158.9876219481195,21.611516914951267,0.1221527312661389
36995.0,0.04400096473530546,1.629449216866469,170.96849774360658,Clear,0.0,12.0,693.0442079784991,12.000054881611721,12.0,200.0,170.84662690920655,0.00231174664166668,-158.96968964620433,21.62944921686647,0.12187083440001922
36996.0,0.04368889739443699,1.646549427410774,170.95145685302796,Clear,0.0,12.0,691.7071987368613,12.00005215055732,12.0,200.0,170.82985405269193,0.002307286858887095,-158.95258943566,21.646549427410772,0.12160280033605074
36997.0,0.04339328826713673,1.6628076763552073,170.93525826031646,Clear,0.0,12.0,690.4386139953649,12.00004940398376,12.0,200.0,170.81390958423736,0.0023030553156723004,-158.93633118671556,21.662807676355207,0.12134867607909741
36998.0,0.04311414498557159,1.6782145036471618,170.91991141009416,Clear,0.0,12.0,689.238832377342,12.000046642600843,12.0,200.0,170.7988029035009,0.0022990532749737887,-158.92092435942362,21.678214503647162,0.12110850659327288
36999.0,0.04285147334189576,1.692760866437835,170.9054253293183,Clear,0.0,12.0,688.1082147859543,12.00004386713963,12.0,200.0,170.7845429944277,0.0022952819406349247,-158.90637799663295,21.692760866437837,0.12088233489056098
37000.0,0.04260527744635778,1.706438159828025,170.89180860655398,Clear,0.0,12.0,687.0471036040628,12.000041078351588,12.0,200.0,170.77113840466882,0.0022917424547220025,-158.89270070324275,21.706438159828025,0.12067020188513862
37001.0,0.042375560006863155,1.7192382299668252,170.8790693788936,Clear,0.0,12.0,686.0558224630438,12.000038277007775,12.0,200.0,170.75859723251992,0.0022884358967530925,-158.87990063310394,21.719238229966823,0.12047214637370145
37002.0,0.04216232235353923,1.7311534002867521,170.86721530574718,Clear,0.0,12.0,685.1346749601603,12.000035463897655,12.0,200.0,170.7469271009531,0.0022853632794196587,-158.86798546278402,21.73115340028675,0.1202882047940513
37003.0,0.04196556482880903,1.7421764761983385,170.85625356416364,Clear,0.0,12.0,684.2839450178377,12.00003263982837,12.0,200.0,170.73613515284666,0.0022825255497849707,-158.85696238687245,21.74217647619834,0.12011841131699721
