Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58030.915,0.13465433495279178,-2.1457586492963716,174.74258639225502,Clouds,2.542181438071042,12.0,799.9916806615885,12.000106402700487,12.0,200.0,172.09311755613595,0.0026684850112593172,-162.74489751236715,17.854241350703628,0.10728739804802982
58031.0,0.13457307349563846,-2.142810460609335,174.73964203065515,Clouds,2.541724635472997,12.0,799.7659188575107,12.000106226550297,12.0,200.0,172.0906660070659,0.0026677319509402424,-162.7419493236801,17.857189539390667,0.10725138811627846
58032.0,0.13362650910347307,-2.108452310137204,174.7053291483151,Clouds,2.5364172139359917,12.0,797.1380825623614,12.000104142972155,12.0,200.0,172.0620792959933,0.002658966432579039,-162.70759117320802,17.891547689862797,0.1068326383857803
58033.0,0.13269756831087642,-2.0747033394771828,174.67162589263378,Clouds,2.531232903865165,12.0,794.5625568020693,12.000102038804746,12.0,200.0,172.0339700504673,0.0026503754033801253,-162.67384220254797,17.925296660522818,0.10642293830127728
58034.0,0.13178653492184833,-2.0415743159991715,174.6385430276169,Clouds,2.52617185754291,12.0,792.0398543404799,12.000099914202272,12.0,200.0,172.006348847471,0.0026419605737395832,-162.64071317906996,17.958425684000826,0.10602232260298017
58035.0,0.13089368758613656,-2.0090759550251263,174.6060912648752,Clouds,2.5212342059601327,12.0,789.5704830630676,12.000097769334905,12.0,200.0,171.97922623286485,0.002633723637781,-162.6082148180959,17.990924044974875,0.10563082605022943
58036.0,0.1300193002913938,-1.9772189343433442,174.57428127812216,Clouds,2.516420062410181,12.0,787.1549474949844,12.000095604389559,12.0,200.0,171.9526127320373,0.0026256662784191333,-162.57635779741412,18.022781065656655,0.10524848367463208
58037.0,0.12916364147605836,-1.9460138580497677,174.5431236670205,Clouds,2.5117295185164865,12.0,784.7937464648749,12.000093419569637,12.0,200.0,171.92651881807652,0.0026177901595672392,-162.54515272112056,18.053986141950233,0.10487533042748103
58038.0,0.1283269743362394,-1.9154712633608852,174.5126289639828,Clouds,2.5071626468686246,12.0,782.4873740495241,12.00009121509562,12.0,200.0,171.9009549157715,0.0026100969292880746,-162.51461012643165,18.084528736639115,0.10451140134267689
58039.0,0.12750955616150444,-1.8856015915464008,174.48280760510758,Clouds,2.5027194983930343,12.0,780.2363178013004,12.000088991204896,12.0,200.0,171.87593137544047,0.002602588213881286,-162.4847404546172,18.1143984084536,0.10415673127405886
58040.0,0.12671163884579167,-1.8564152012868393,174.4536699435216,Clouds,2.498400106143858,12.0,778.0410601933856,12.000086748152462,12.0,200.0,171.85145848224064,0.0025952656227041767,-162.4555540643576,18.14358479871316,0.10381135513709011
58041.0,0.12593346795580196,-1.8279223288742064,174.42522620959107,Clouds,2.4942044813339717,12.0,775.9020760517863,12.000084486210454,12.0,200.0,171.82754642073448,0.0025881307396058185,-162.42706119194497,18.172077671125795,0.10347530752261891
