Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21406.324351293,0.12132079281775043,-1.6583974128628491,174.253270255719,Clouds,2.0853779182387027,12.0,799.9836700354545,12.000196361033774,12.0,200.0,172.09303058052785,0.0026684582906867337,-162.25753627593363,18.341602587137153,0.0748617569524466
21407.0,0.12018125614131653,-1.6163371952176198,174.21122816180812,Clouds,2.079688332271293,12.0,796.6762332554803,12.000195527222665,12.0,200.0,172.05704536929125,0.002657425869117362,-162.21547605828843,18.38366280478238,0.07449446024558543
21408.0,0.11850115740484995,-1.5541831234859198,174.1491013351666,Clouds,2.071350409870582,12.0,791.8070774520733,12.000194273762586,12.0,200.0,172.00379572906422,0.0026411841136179393,-162.1533219865567,18.44581687651408,0.07395519623181362
21409.0,0.11682920483056625,-1.4921540274354885,174.0870999947113,Clouds,2.063112370020051,12.0,786.9695286318595,12.00019299680771,12.0,200.0,171.95056647989676,0.002625047787666024,-162.09129289050625,18.50784597256451,0.07342114479447466
21410.0,0.11516585133920082,-1.4302598142980452,174.02523405686952,Clouds,2.054975141261434,12.0,782.1641790363138,12.00019169593452,12.0,200.0,171.89736659446032,0.0026090188667665343,-162.02939867736885,18.569740185701956,0.07289232114776086
21411.0,0.11351158109170462,-1.3685107280728759,173.96351377490606,Clouds,2.046939665732545,12.0,777.391631528615,12.000190370716263,12.0,200.0,171.84420536731284,0.002593099361854577,-161.96764959114364,18.631489271927123,0.07236874186068236
21412.0,0.11186685619153919,-1.3069173549062871,173.9019497442952,Clouds,2.0390068974051836,12.0,772.6524996703629,12.000189020723289,12.0,200.0,171.79109242202802,0.002577291319551351,-161.9060562179771,18.693082645093714,0.07185042486200015
21413.0,0.11023215039391598,-1.2454906281964064,173.84055290781765,Clouds,2.0311778001442766,12.0,767.9474077893539,12.00018764552342,12.0,200.0,171.7380377182327,0.002561596822390221,-161.8446294912672,18.754509371803593,0.07133738944068145
21414.0,0.10860794036540261,-1.1842418354458222,173.77933456240294,Clouds,2.023453345828575,12.0,763.2769911942656,12.000186244682414,12.0,200.0,171.68505156030992,0.002546017989532831,-161.78338069851662,18.815758164554175,0.07082965626442192
21415.0,0.10699470494666852,-1.1231826144769523,173.71830635534127,Clouds,2.015834510972832,12.0,758.6418955955936,12.000184817764124,12.0,200.0,171.63214459705682,0.002530556974837551,-161.72232147754772,18.876817385523047,0.07032724731161877
21416.0,0.10539292499101255,-1.0623249718916237,173.657480302723,Clouds,2.008322275975469,12.0,754.042778238275,12.000183364331432,12.0,200.0,171.57932784075726,0.00251521597063751,-161.6614638349624,18.937675028108377,0.06983018599027006
