Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1466.799391305,0.10597120979431895,-1.084323545793663,173.67909933291634,Clouds,1.5094314543049638,12.0,799.9895648367832,12.000200826177322,12.0,200.0,172.09309458359073,0.00266847795362745,-161.68346240886447,18.915676454206334,0.07657329502066478
1467.0,0.10564530207013367,-1.0719295190861504,173.6667104371566,Clouds,1.5080851020136965,12.0,798.9836727741543,12.000200590125571,12.0,200.0,172.08216623483438,0.002665122658870072,-161.67106838215693,18.92807048091385,0.07645910030858007
1468.0,0.10402538839990577,-1.0101757896213246,173.60498257829317,Clouds,1.5014109378117033,12.0,793.9872436021966,12.000199399931706,12.0,200.0,172.02767864282166,0.0026484563651104145,-161.60931465269212,18.989824210378675,0.07589299765979685
1469.0,0.10241358626371427,-0.94847532654298,173.54330848196767,Clouds,1.4947988033974433,12.0,789.0208327736417,12.000198186904772,12.0,200.0,171.97317754642074,0.0026318902017663224,-161.5476141896138,19.05152467345702,0.07533213214948022
1470.0,0.10081032754083524,-0.8868365616392573,173.48169658944823,Clouds,1.4882488423025975,12.0,784.0850157473667,12.000196950608219,12.0,200.0,171.91867122989774,0.002615426088361992,-161.48597542471006,19.113163438360743,0.0747765172478802
1471.0,0.09921604780386578,-0.8252682515397541,173.42015566694255,Clouds,1.48176119199456,12.0,779.1803797639121,12.000195690600956,12.0,200.0,171.86416830701432,0.0025990659837210185,-161.42440711461052,19.174731748460246,0.07422616793366053
1472.0,0.09763118541428284,-0.7637794663856632,173.35869479427032,Clouds,1.4753359803091535,12.0,774.3075225301883,12.000194406437256,12.0,200.0,171.8096777134218,0.00258281188157905,-161.36291832945645,19.236220533614336,0.07368110053940416
1473.0,0.09605618125916088,-0.7023796038469553,173.2973233788709,Clouds,1.4689733244793572,12.0,769.4670529456768,12.000193097667193,12.0,200.0,171.75520872156676,0.002566665813006132,-161.30151846691774,19.297620396153043,0.0731413328248074
1474.0,0.09449147845740713,-0.6410784029177498,173.23605116958788,Clouds,1.4626733299891943,12.0,764.6595917968447,12.000191763837131,12.0,200.0,171.70077095555044,0.0025506298487230276,-161.24021726598855,19.35892159708225,0.07260688404826096
1475.0,0.09293752145951673,-0.5798859347244614,173.17488824747682,Clouds,1.4564360869431991,12.0,759.8857706505563,12.000190404489754,12.0,200.0,171.6463743856969,0.002534706095410033,-161.17902479779525,19.420114065275538,0.07207777483669878
1476.0,0.09139475577523992,-0.5188126184572222,173.11384504172366,Clouds,1.4502616689141876,12.0,755.1462327380375,12.000189019164646,12.0,200.0,171.5920293455307,0.002518896698655566,-161.117951481528,19.481187381542778,0.07155402727876047
1477.0,0.08986362741663778,-0.4578692268828169,173.05293233514897,Clouds,1.4441501305759032,12.0,750.4416330215415,12.000187607398713,12.0,200.0,171.53774653964734,0.0025032038431785416,-161.05700808995363,19.542130773117183,0.07103566492571174
