Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17205.090378575,0.172803820699436,-3.518746730899063,176.113479644731,Clouds,3.9007252530289693,12.0,799.9873012155126,12.000202798573046,12.0,200.0,172.0930700062797,0.0026684704029996398,-164.11788559396985,16.481253269100936,0.1196843854223479
17206.0,0.17096671809408925,-3.4526101814029326,176.0473662155148,Clouds,3.885480134762113,12.0,795.3908253472589,12.000201734921605,12.0,200.0,172.0430196866463,0.0026531382098586983,-164.0517490444737,16.54738981859707,0.11886639410639308
17207.0,0.16895182966348699,-3.380129016454327,175.97491093798408,Clouds,3.8689649203266594,12.0,790.3658045438071,12.000200543960904,12.0,200.0,171.98797098446803,0.0026363765446821455,-163.9792678795251,16.619870983545674,0.11797503318940006
17208.0,0.16694246133313412,-3.307895556945205,175.90270386740062,Clouds,3.852708483528942,12.0,785.3708243149491,12.00019932992084,12.0,200.0,171.93290341601903,0.0026197150840764284,-163.90703442001598,16.692104443054795,0.11709196785266184
17209.0,0.16493919132759854,-3.2359208986627355,175.83075610928006,Clouds,3.83671356406793,12.0,780.4064663503684,12.000198092353418,12.0,200.0,171.87782532777877,0.0026031557683494776,-163.83505976173353,16.764079101337263,0.11621721743336659
17210.0,0.16294261012030647,-3.164216584356015,175.75907921620717,Clouds,3.8209830068829467,12.0,775.4733245417922,12.0001968308057,12.0,200.0,171.8227454055948,0.002586700578510858,-163.76335544742682,16.835783415643984,0.11535080372943149
17211.0,0.16095331340177493,-3.0927945868446893,175.68768517094566,Clouds,3.8055197579884874,12.0,770.5720032157893,12.00019554481974,12.0,200.0,171.76767266228336,0.002570351530377023,-163.69193344991547,16.90720541315531,0.11449275067383935
17212.0,0.15897192585424685,-3.021667346874766,175.61658642428063,Clouds,3.7903268723517733,12.0,765.7031191354017,12.000194233933192,12.0,200.0,171.71261646725438,0.0025541106812480307,-163.62080620994556,16.978332653125236,0.11364308467448549
17213.0,0.15699906641980627,-2.950847759635132,175.5457958815346,Clouds,3.775407510554003,12.0,760.8672999658133,12.00019289767935,12.0,200.0,171.65758653664685,0.0025379801247895745,-163.54998662270592,17.04915224036487,0.11280183433374898
17214.0,0.15503537015261915,-2.880349198768472,175.475326926567,Clouds,3.7607649435568735,12.0,756.0651853152233,12.000191535587655,12.0,200.0,171.60259295239143,0.0025219619945049563,-163.47948806183925,17.11965080123153,0.11196903061867254
17215.0,0.15308148247339348,-2.8101855231598254,175.40519342855538,Clouds,3.7464025536926355,12.0,751.2974265923139,12.000190147184044,12.0,200.0,171.54764616803587,0.0025060584632596522,-163.4093243862306,17.189814476840176,0.11114470682688471
17216.0,0.15113805877274822,-2.740371086961984,175.3354097520118,Clouds,3.732323836310681,12.0,746.564687089063,12.000188731991356,12.0,200.0,171.49275701710985,0.002490271743557548,-163.33950995003278,17.259628913038018,0.11032889859125589
17217.0,0.14920576398045354,-2.6709207493645364,175.26599076654185,Clouds,3.7185324013063403,12.0,741.8676420516682,12.000187289529794,12.0,200.0,171.43793672135297,0.0024746040877775127,-163.27005961243532,17.329079250635463,0.1095216438825636
17218.0,0.1472852721012945,-2.601849884089382,175.19695185632966,Clouds,3.7050319745127935,12.0,737.206978741345,12.000185819317416,12.0,200.0,171.38319689880402,0.0024590577883762004,-163.20098874716018,17.398150115910617,0.10872298301284959
17219.0,0.14537726580870775,-2.533174391841878,175.1283089325759,Clouds,3.691826399549976,12.0,732.5833967059597,12.000184320870723,12.0,200.0,171.32854957435057,0.002443635178794123,-163.13231325491267,17.46682560815812,0.10793295867536001
17220.0,0.1434824356311647,-2.464910698915359,175.06007843209372,Clouds,3.6789196368902473,12.0,727.9976071349716,12.000182793705074,12.0,200.0,171.2740071793772,0.0024283386313039656,-163.06404956198617,17.53508930108464,0.10715161582622029
17221.0,0.14160147957162422,-2.397075772102168,174.99227733220337,Clouds,3.666315765957304,12.0,723.450333335633,12.000181237335415,12.0,200.0,171.21958256448244,0.0024131705585990195,-162.99621463517295,17.60292422789783,0.10637900176360948
17222.0,0.13973510277879148,-2.329687136169701,174.92492316819136,Clouds,3.654018987362156,12.0,718.9423114005967,12.000179651277081,12.0,200.0,171.1652890145955,0.0023981334160200814,-162.92882599924047,17.6703128638303,0.10561516623370457
17223.0,0.1378840163531877,-2.26276286067713,174.85803402011757,Clouds,3.642033619277622,12.0,714.4742888514487,12.000178035046215,12.0,200.0,171.11114023964154,0.002383229697030766,-162.8619017237479,17.737237139322872,0.10486016119842148
17224.0,0.1360489370424064,-2.1963215793006845,174.7916285321202,Clouds,3.6303640995743782,12.0,710.0470255012715,12.000176388160725,12.0,200.0,171.05715039156678,0.0023684619360947083,-162.79546044237148,17.803678420699317,0.10411404097902224
17225.0,0.13423058652837616,-2.1303824947937953,174.7257259173577,Clouds,3.619014984904649,12.0,705.6612933951548,12.000174710141097,12.0,200.0,171.0033340702087,0.002353832708477125,-162.72952135786457,17.869617505206207,0.10337686224433557
