Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24985.419243843,0.1385472639308286,-2.2867525948579486,174.88240476475005,Clouds,2.7137278707311303,12.0,800.0000123308524,12.000160503716655,12.0,200.0,172.09320801655525,0.0026685128027165127,-162.88589145792872,17.713247405142052,0.07546887746366969
24986.0,0.13770317471422955,-2.256219658112883,174.85189267406105,Clouds,2.7087207990166884,12.0,797.6782462772346,12.000159544488408,12.0,200.0,172.0679631115882,0.0026607682247871446,-162.8553585211837,17.743780341887117,0.07520876345620849
24987.0,0.13625929451415342,-2.2039429701301763,174.79965231132525,Clouds,2.700206195488269,12.0,793.7132394842325,12.000157872976441,12.0,200.0,172.02468063459781,0.0026475423857535217,-162.80308183320096,17.79605702986982,0.07476548123916853
24988.0,0.13482786809751407,-2.152053744155189,174.74779995973762,Clouds,2.69182779064277,12.0,789.7903061551865,12.000156176181386,12.0,200.0,171.98164412134656,0.0026344568886892627,-162.75119260722596,17.84794625584481,0.07432804774829094
24989.0,0.13340932545424933,-2.1005646557632356,174.69634829981243,Clouds,2.6835864736383215,12.0,785.910081339637,12.000154453875336,12.0,200.0,171.9388653381299,0.0026215138518916213,-162.699703518834,17.899435344236764,0.0738964880442066
24990.0,0.13200409619526354,-2.0494885884568665,174.64531021981372,Clouds,2.6754831192464046,12.0,782.0732048594788,12.000152705838516,12.0,200.0,171.89635627253745,0.0026087154095767104,-162.64862745152766,17.950511411543133,0.07347082802989009
24991.0,0.13061260962477672,-1.9988386466787427,174.59469882874984,Clouds,2.6675185880316272,12.0,778.2803224605764,12.000150931860157,12.0,200.0,171.8541291461368,0.002596063715720882,-162.59797750974954,18.001161353321258,0.07305109458138526
24992.0,0.12923529380916227,-1.9486281320354846,174.54452743258753,Clouds,2.659693720622631,12.0,774.5320842262255,12.000149131738926,12.0,200.0,171.81219639658804,0.002583560938768598,-162.5477669951063,18.051371867964516,0.07263731537686616
24993.0,0.12787257583131045,-1.8988705622820832,174.4948095532153,Clouds,2.6520093387283272,12.0,770.8291462218123,12.000147305283901,12.0,200.0,171.77057069540473,0.0025712092671184286,-162.49800942535288,18.101129437717915,0.07222951908221788
24994.0,0.12652488055222133,-1.849579635456028,174.4455588925698,Clouds,2.6444662375337327,12.0,767.1721680729609,12.000145452314928,12.0,200.0,171.7292649199466,0.002559010901044618,-162.44871849852683,18.150420364543972,0.07182773508952328
24995.0,0.1251926309526038,-1.8007692511432338,174.3967893538789,Clouds,2.63706518700543,12.0,763.5618148324977,12.000143572663676,12.0,200.0,171.68829217314595,0.00254696805892461,-162.39990811421404,18.199230748856763,0.07143199372751388
24996.0,0.12387624698980759,-1.7524534769272098,174.3485150081014,Clouds,2.6298069247212217,12.0,759.9987548048579,12.00014166617406,12.0,200.0,171.64766575735112,0.002535082969982046,-162.35159233999798,18.247546523072792,0.07104232602905142
24997.0,0.12257614563664992,-1.7046465574256355,174.30075010294334,Clouds,2.6226921552681803,12.0,756.4836605622852,12.000139732703186,12.0,200.0,171.60739918382643,0.0025233578776764467,-162.3037854204964,18.295353442574363,0.07065876384874376
24998.0,0.12129273993941853,-1.6573628866532069,174.25350903520925,Clouds,2.6157215441069264,12.0,753.0172072855817,12.000137772121887,12.0,200.0,171.56750615141277,0.0025117950341685433,-162.256501749724,18.342637113346793,0.07028133968956118
24999.0,0.12002643915215949,-1.610617019178717,174.20680636193657,Clouds,2.608895717291244,12.0,749.6000739919454,12.000135784315756,12.0,200.0,171.52800055780202,0.002500396704415911,-162.20975588224948,18.38938298082128,0.06991008684331702
25000.0,0.1187776479935948,-1.5644236482235938,174.1606567784806,Clouds,2.602215256273979,12.0,746.2329423622642,12.00013376918578,12.0,200.0,171.48889648293488,0.002489165162261234,-162.16356251129437,18.435576351776405,0.06954503927175341
25001.0,0.11754676601178604,-1.5187975867395151,174.1150750995776,Clouds,2.595680693295207,12.0,742.9164958309253,12.000131726649,12.0,200.0,171.45020817476626,0.002478102687396243,-162.1179364498103,18.481202413260483,0.06918623151613329
25002.0,0.1163341874374278,-1.4737537656152009,174.07007625753113,Clouds,2.589292509341632,12.0,739.6514199558903,12.000129656639468,12.0,200.0,171.41195004944322,0.0024672115665961493,-162.072892628686,18.5262462343848,0.06883369874627746
25003.0,0.11514029123222991,-1.4293072168615493,174.02567528538125,Clouds,2.5830511300042955,12.0,736.4384017230146,12.000127559108961,12.0,200.0,171.3741366786814,0.002456494091399106,-162.02844607993234,18.57069278313845,0.06848747669558616
25004.0,0.11396547759157771,-1.3854730632163739,173.9818873064915,Clouds,2.5769569223763074,12.0,733.2781293477615,12.000125434027819,12.0,200.0,171.33678278246637,0.0024459525574447956,-161.98461192628716,18.614526936783626,0.06814760164882977
25005.0,0.11281011316055012,-1.3422664894142589,173.93872750580624,Clouds,2.571010189534423,12.0,730.1712907858883,12.000123281385507,12.0,200.0,171.2999032059788,0.002435589259506616,-161.94140535248505,18.657733510585743,0.06781411029301584
25006.0,0.11167456651003405,-1.2997027515916733,173.89621113923022,Clouds,2.5652111705005076,12.0,727.118575019625,12.000121101191803,12.0,200.0,171.26351292886358,0.0024254064957819088,-161.89884161466244,18.700297248408326,0.06748703986610244
25007.0,0.11055919848158324,-1.2577971366981968,173.85435349303202,Clouds,2.5595600334326027,12.0,724.1206697719389,12.000118893477143,12.0,200.0,171.22762703167587,0.0024154065602675664,-161.85693599976898,18.742202863301802,0.06716642792351449
25008.0,0.10946436220033284,-1.2165649600334973,173.81316988135978,Clouds,2.5540568743290173,12.0,721.1782619895694,12.000116658293619,12.0,200.0,171.1922606946291,0.002405591744371266,-161.8157038231043,18.783435039966502,0.06685231240164097
25009.0,0.10839040263488336,-1.1760215445921554,173.77267562557057,Clouds,2.5487017134463885,12.0,718.2920370407023,12.000114395715674,12.0,200.0,171.15742918058018,0.0023959643342351938,-161.77516040766295,18.823978455407843,0.06654473154402732
25010.0,0.1073376563621331,-1.1361822068279592,173.73288603997796,Clouds,2.543494492856875,12.0,715.4626783922405,12.000112105840888,12.0,200.0,171.12314782324088,0.0023865266096595415,-161.73532106989876,18.863817793172043,0.06624372388021807
25011.0,0.10630645089741597,-1.0970622246440584,173.69381639983214,Clouds,2.538435071972624,12.0,712.6908660440384,12.000109788790425,12.0,200.0,171.08943199978822,0.002377280838879671,-161.69620108771485,18.90293777535594,0.06594932807129318
25012.0,0.1052971050498101,-1.0586768428878808,173.65548194679036,Clouds,2.5335232283202505,12.0,709.9772776399079,12.000107444710176,12.0,200.0,171.05629713542822,0.0023682292822720307,-161.65781570595868,18.94132315711212,0.06566158304188398
25013.0,0.10430992802780342,-1.0210412301745466,173.61789784573574,Clouds,2.5287586523084924,12.0,707.3225861384856,12.000105073770968,12.0,200.0,171.02375866568087,0.002359374184585009,-161.62018009324532,18.978958769825454,0.06538052774635371
25014.0,0.1033452195694845,-0.9841704732297967,173.58107917910144,Clouds,2.5241409472953835,12.0,704.7274601535204,12.000102676169423,12.0,200.0,170.99183203058726,0.0023507177760740076,-161.58330933630057,19.015829526770204,0.06510620121880675
25015.0,0.10240326973314479,-0.9480795570980015,173.54504092706503,Clouds,2.519669628218046,12.0,702.1925632949369,12.000100252128593,12.0,200.0,170.96053265632895,0.0023422622703034674,-161.5472184201688,19.051920442902,0.06483864251802267
25016.0,0.10148435836740882,-0.9127833317310884,173.50979793413242,Clouds,2.515344119012996,12.0,699.7185525582983,12.000097801898196,12.0,200.0,170.92987592454807,0.0023340098587746935,-161.51192219480185,19.087216668268912,0.06457789057135692
25017.0,0.10058875557546165,-0.8782965154394516,173.47536491256636,Clouds,2.511163755117271,12.0,697.3060792995345,12.000095325755638,12.0,200.0,170.8998771731563,0.002325962714177201,-161.47743537851025,19.12170348456055,0.06432398429277857
25018.0,0.09971672098201168,-0.8446336511960597,173.4417563986915,Clouds,2.507127780643017,12.0,694.955786895292,12.000092824005984,12.0,200.0,170.87055165569745,0.0023181229825844783,-161.44377251426687,19.155366348803938,0.064076962351047
25019.0,0.0988685040772389,-0.8118091031401624,173.40898674938154,Clouds,2.503235351072558,12.0,692.6683112113521,12.000090296982712,12.0,200.0,170.8419145350747,0.0023104927850164667,-161.41094796621093,19.188190896859837,0.06383686323427681
25020.0,0.09804434373009707,-0.7798370199449557,173.3770701054268,Clouds,2.4994855325105085,12.0,690.4442787403138,12.000087745047722,12.0,200.0,170.81398084784664,0.0023030742112275346,-161.37897588301573,19.220162980055044,0.0636037250696728
25021.0,0.09724446875254628,-0.7487313378038928,173.34602039450306,Clouds,2.4958773062799993,12.0,688.2843074828961,12.000085168592152,12.0,200.0,170.78676550249182,0.002295869322646189,-161.3478702008747,19.251268662196107,0.06337758573126717
25022.0,0.09646909730977588,-0.7185057377285629,173.31585128847536,Clouds,2.4924095687148835,12.0,686.1890046251042,12.000082568036094,12.0,200.0,170.76028323714854,0.002288880144626934,-161.31764460079935,19.281494262271437,0.06315848261192163
25023.0,0.09571843729058815,-0.6891736391734538,173.28657619701264,Clouds,2.4890811359067735,12.0,684.1589667184815,12.000079943829066,12.0,200.0,170.7345486084478,0.002282108667051529,-161.28831250224422,19.310826360826546,0.06294645265804788
25024.0,0.09499268628566226,-0.660748177658407,173.2582082452094,Clouds,2.4858907472089915,12.0,682.1947787166185,12.00007729645006,12.0,200.0,170.70957596571643,0.0022755568411151244,-161.2598870407292,19.33925182234159,0.06274153228395302
