Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7861.884039759,0.06830340158355364,0.44494891672204906,172.15235837531839,Clear,0.0,12.0,799.9965450756578,12.000084329179499,12.0,200.0,172.09317037122932,0.0026685012371980943,-160.15418994634874,20.444948916722048,0.05918800408909358
7862.0,0.06824299279478818,0.44762483015737464,172.14968803262622,Clear,0.0,12.0,799.7526158067307,12.000084072745302,12.0,200.0,172.09052152755103,0.0026676875767392746,-160.1515140329134,20.447624830157377,0.059166505075176075
7863.0,0.06772986784720442,0.47039526665039516,172.1269658477667,Clear,0.0,12.0,797.6799694156896,12.000081851597198,12.0,200.0,172.06798187476036,0.002660773972558341,-160.1287435964204,20.470395266650392,0.05898397300637324
7864.0,0.06723082378830231,0.49261142750647907,172.104798313175,Clear,0.0,12.0,795.6630292815379,12.0000796131789,12.0,200.0,172.04599172099748,0.0026540461844491692,-160.10652743556432,20.49261142750648,0.05880659217753082
7865.0,0.06674595430277841,0.5142642779180078,172.08319445711373,Clear,0.0,12.0,793.7022231436633,12.000077357791112,12.0,200.0,172.02456007798156,0.0026475056391967785,-160.0848745851528,20.51426427791801,0.05863437913220862
7866.0,0.06627534932455065,0.5353449083793005,172.06216318219774,Clear,0.0,12.0,791.7979708678483,12.000075085750481,12.0,200.0,172.0036958319521,0.002641153737322666,-160.0637939546915,20.535344908379297,0.05846735024565299
7867.0,0.06581909518702206,0.5558445401432021,172.0417132599449,Clear,0.0,12.0,789.950684535965,12.000072797389235,12.0,200.0,171.98340773820374,0.002634991853384,-160.0432943229276,20.555844540143205,0.05830552174118243
7868.0,0.0653772745412835,0.5757545413515631,172.0218533146394,Clear,0.0,12.0,788.1607675725095,12.000070493055489,12.0,200.0,171.96370440501784,0.0026290213330600514,-160.02338432171922,20.57575454135156,0.058148909621536654
7869.0,0.06494996643619239,0.5950664361940203,172.00259181417698,Clear,0.0,12.0,786.4286145092134,12.000068173113045,12.0,200.0,171.9445942845201,0.0026232434923670208,-160.00407242687675,20.59506643619402,0.05799752965690683
7870.0,0.06453724636434244,0.6137719158043288,171.9839370591709,Clear,0.0,12.0,784.7546105944197,12.000065837941303,12.0,200.0,171.92608566181192,0.0026176596163550573,-159.98536694726647,20.613771915804328,0.05785139735901667
7871.0,0.06413918631220916,0.6318628491454836,171.96589717207007,Clear,0.0,12.0,783.1391314049864,12.000063487935101,12.0,200.0,171.90818664411492,0.0026122709578137097,-159.9672760139253,20.631862849145485,0.05771052795516407
7872.0,0.06375585477003692,0.6493312958675695,171.94848008430205,Clear,0.0,12.0,781.5825422815876,12.000061123504677,12.0,200.0,171.8909051479548,0.002607078735388292,-159.9498075672032,20.64933129586757,0.05757493634725186
7873.0,0.06338731692132715,0.6661695110707438,171.9316935315226,Clear,0.0,12.0,780.0851984867343,12.000058745075103,12.0,200.0,171.87424889438913,0.002602084134106984,-159.93296935200004,20.66616951107074,0.057444637133505234
7874.0,0.06303363457331485,0.682369961898031,171.91554503702014,Clear,0.0,12.0,778.6474442997551,12.000056353086405,12.0,200.0,171.858225392483,0.0025972883023620127,-159.91676890117276,20.682369961898033,0.05731964453716061
7875.0,0.06269486621707482,0.6979253382553867,171.90004190100154,Clear,0.0,12.0,777.2696126348491,12.000053947993294,12.0,200.0,171.8428419286201,0.0025926923506356153,-159.9012135248154,20.697925338255384,0.05719997238144567
7876.0,0.062371067278379766,0.7128285546880706,171.88519119873314,Clear,0.0,12.0,775.9520254375226,12.00005153026437,12.0,200.0,171.82810556460208,0.002588297352822407,-159.88631030838272,20.71282855468807,0.05708563413104891
7877.0,0.06206228986079598,0.7270727754861748,171.8709997554242,Clear,0.0,12.0,774.6949920066652,12.000049100382629,12.0,200.0,171.8140231126699,0.002584104340632429,-159.8720660875846,20.72707277548617,0.056976642754317665
7878.0,0.06176858314024958,0.7406514096854642,171.8574741512524,Clear,0.0,12.0,773.4988099831531,12.000046658844251,12.0,200.0,171.800601140437,0.002580114306888778,-159.85848745338532,20.740651409685462,0.056873010815432806
7879.0,0.061489993248264374,0.7535581293797339,171.8446207030501,Clear,0.0,12.0,772.3637642546553,12.000044206158673,12.0,200.0,171.78784595266302,0.0025763282018744288,-159.84558073369107,20.753558129379734,0.05677475038708988
7880.0,0.06122656338820415,0.7657868770597707,171.83244545697744,Clear,0.0,12.0,771.290126822289,12.000041742848014,12.0,200.0,171.77576358393196,0.002572746932887448,-159.83335198601102,20.76578687705977,0.05668187304544412
7881.0,0.060978333854607214,0.7773318771291481,171.82095417701424,Clear,0.0,12.0,770.2781562825411,12.00003926944674,12.0,200.0,171.76435978718268,0.002569371362512866,-159.82180698594163,20.77733187712915,0.056594389831565256
7882.0,0.06074534230365897,0.7881876353755762,171.81015234551,Clear,0.0,12.0,769.3280983539458,12.000036786500683,12.0,200.0,171.7536400342067,0.0025662023103794887,-159.8109512276952,20.78818763537558,0.056512311303280806
7883.0,0.0605276234682135,0.7983489638837307,171.80004513826475,Clear,0.0,12.0,768.4401841435033,12.000034294567321,12.0,200.0,171.74360949087344,0.0025632405473772902,-159.80078989918707,20.798348963883733,0.05643564739128935
7884.0,0.060325209578476036,0.807810972642786,171.79063743295166,Clear,0.0,12.0,767.6146313275159,12.000031794214399,12.0,200.0,171.73427302544494,0.0025604867995962593,-159.79132789042802,20.807810972642784,0.0563644075067328
7885.0,0.06013813017036618,0.8165690891801316,171.78193378948353,Clear,0.0,12.0,766.8516428433115,12.000029286019917,12.0,200.0,171.72563518904977,0.0025579417439624565,-159.78256977389066,20.81656908918013,0.05629860043378631
7886.0,0.05996641241016715,0.824619053533311,171.773938455067,Clear,0.0,12.0,766.1514077259235,12.00002677057093,12.0,200.0,171.71770022066067,0.0025556060110288816,-159.77451980953748,20.82461905353331,0.05623823440633491
7887.0,0.05981008078147321,0.831956942483,171.7666553399658,Clear,0.0,12.0,765.5140993527151,12.00002424846372,12.0,200.0,171.71047202300397,0.002553480179120167,-159.7671819205878,20.831956942483,0.0561833169618342
7888.0,0.059669157514129434,0.8385791583917303,171.7600880286946,Clear,0.0,12.0,764.9398767670234,12.000021720302296,12.0,200.0,171.70395417363525,0.0025515647787477808,-159.76055970467905,20.83857915839173,0.056133855059360305
7889.0,0.05954366242261927,0.8444824450433122,171.7542397641843,Clear,0.0,12.0,764.4288836071452,12.000019186698182,12.0,200.0,171.69814990919275,0.0025498602890375085,-159.75465641802748,20.84448244504331,0.05608985499154864
7890.0,0.05943361295053157,0.8496638931301483,171.74911344231035,Clear,0.0,12.0,763.9812479161133,12.000016648269693,12.0,200.0,171.6930621199386,0.002548367137094934,-159.74947496994065,20.84966389313015,0.05605132237174653
7891.0,0.05933902443974054,0.8541209344010083,171.74471161777078,Clear,0.0,12.0,763.5970829126768,12.000014105640751,12.0,200.0,171.68869335556735,0.0025470857005771533,-159.74501792866977,20.85412093440101,0.05601826220341617
7892.0,0.0592599097739005,0.8578513645029777,171.74103648124355,Clear,0.0,12.0,763.276485225027,12.000011559440914,12.0,200.0,171.68504580251232,0.0025460163018011183,-159.74128749856783,20.857851364502977,0.055990678731228136
7893.0,0.05919627980911529,0.8608533279454355,171.73808987445608,Clear,0.0,12.0,763.0195364034771,12.000009010303836,12.0,200.0,171.6821212988825,0.002545159212789393,-159.73828553512536,20.860853327945435,0.055968575573564716
7894.0,0.059148143175651036,0.8631253318701708,171.73587327642224,Clear,0.0,12.0,762.8263018849595,12.000006458866944,12.0,200.0,171.6799213207865,0.0025445146518160893,-159.73601353120063,20.863125331870172,0.05595195563575895
7895.0,0.05911550629807122,0.8646662486942978,171.7343878008171,Clear,0.0,12.0,762.6968308981089,12.000003905770614,12.0,200.0,171.67844697971404,0.0025440827830902567,-159.7344726143765,20.8646662486943,0.05594082110306131
7896.0,0.0590983736519064,0.8654753067174049,171.73363420539567,Clear,0.0,12.0,762.6311573850073,12.000001351656985,12.0,200.0,171.67769903187374,0.0025438637198304946,-159.73366355635338,20.865475306717407,0.0559351735219422
7897.0,0.05909785347340324,0.8654998728988037,171.73361287096918,Clear,0.0,12.0,762.6292982370401,11.999998797169876,12.0,200.0,171.67767785732087,0.002543857518380399,-159.73363899017198,20.865499872898802,0.05593501364828826
7898.0,0.059114082973171556,0.8647334584859855,171.73432382058473,Clear,0.0,12.0,762.6912550012573,11.999996242953241,12.0,200.0,171.67838347898905,0.0025440641839003745,-159.7344054045848,20.864733458485986,0.055940341595708154
7899.0,0.059145817394640754,0.8632351282176483,171.7357667052015,Clear,0.0,12.0,762.8170126337867,11.999993689650891,12.0,200.0,171.67981554847427,0.0025444836662094636,-159.73590373485314,20.863235128217646,0.0559511567272515
7900.0,0.05919305303312028,0.8610056020061824,171.73794081885674,Clear,0.0,12.0,763.0065407899666,11.999991137905166,12.0,200.0,171.68197336108983,0.002545115864088771,-159.7381332610646,20.861005602006184,0.05596745776694291
7901.0,0.059255783806484275,0.8580459760623007,171.74084507925645,Clear,0.0,12.0,763.2597920678057,11.999988588356862,12.0,200.0,171.6848558366091,0.002545960619422273,-159.74109288700848,20.858045976062304,0.05598924264733375
7902.0,0.05933400167547703,0.8543577004007927,171.74447805023652,Clear,0.0,12.0,763.5767038681577,11.999986041643696,12.0,200.0,171.688461541568,0.002547017723401693,-159.74478116267,20.85435770040079,0.05601650866854244
7903.0,0.05942769636974221,0.849942588258415,171.7488379323366,Clear,0.0,12.0,763.9571974427975,11.999983498399937,12.0,200.0,171.69278867992193,0.0025482869133512274,-159.74919627481236,20.849942588258415,0.05604925241466358
7904.0,0.05953685535619363,0.8448028132165287,171.75392256566073,Clear,0.0,12.0,764.4011779809117,11.999980959255629,12.0,200.0,171.69783509590133,0.002549767873016044,-159.75433604985426,20.84480281321653,0.05608746975940655
7905.0,0.059661464066886716,0.8389408932906381,171.75972944576213,Clear,0.0,12.0,764.9085358020244,11.999978424835412,12.0,200.0,171.70359828979613,0.002551460236541456,-159.76019796978017,20.838940893290637,0.0561311559659953
7906.0,0.05980150540165191,0.8323597083560869,171.76625570621655,Clear,0.0,12.0,765.4791446088506,11.999975895758478,12.0,200.0,171.71007540068211,0.002553363582645066,-159.7667791547147,20.832359708356087,0.056180305534469725
7907.0,0.05995696014451479,0.8250624737915212,171.77349814494758,Clear,0.0,12.0,766.1128635317639,11.999973372637132,12.0,200.0,171.71726323257317,0.002555477441436382,-159.77407638927926,20.825062473791522,0.05623491237440116
7908.0,0.06012780665273565,0.817052747604658,171.78145321709394,Clear,0.0,12.0,766.8095362216726,11.999970856076482,12.0,200.0,171.72515824737104,0.002557801291390968,-159.78208611546614,20.81705274760466,0.056294969722900136
