Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5202.807,0.1319181440524282,-2.0463621034610537,174.64319928210847,Rain,2.4755889721058555,12.0,799.9914605652582,12.000105968401664,12.0,200.0,172.09311516644522,0.0026684842770969847,-162.64550096653184,17.953637896538947,0.07449514355739326
5203.0,0.13173559077922586,-2.03972085033669,174.63656685167294,Rain,2.4745516197988926,12.0,799.4814978927595,12.000105562316692,12.0,200.0,172.087576492447,0.002666783224722616,-162.6388597134075,17.96027914966331,0.0744387394270395
5204.0,0.13080026359428543,-2.005673652869883,174.60256563847804,Rain,2.469250345564674,12.0,796.8706731501212,12.000103445769229,12.0,200.0,172.059165022585,0.0026580744507926253,-162.6048125159407,17.994326347130116,0.07415027032835961
5205.0,0.12988282230306525,-1.9722437539765814,174.56918217549486,Rain,2.464072627819314,12.0,794.3129853449784,12.000101308411182,12.0,200.0,172.03124139099285,0.002649542922607407,-162.57138261704736,18.02775624602342,0.07386815668271252
5206.0,0.128983547875679,-1.9394420796726624,174.53642738510342,Rain,2.459018666607583,12.0,791.8089522756723,12.000099150409241,12.0,200.0,172.00381629530068,0.0026411903673563136,-162.53858094274347,18.060557920327337,0.07359242319517217
5207.0,0.1281027163110881,-1.9072795123711606,174.50431214572205,Rain,2.4540886452911135,12.0,789.359087494288,12.000096971946611,12.0,200.0,171.97690040576578,0.002633018498064711,-162.50641837544194,18.09272048762884,0.07332309466516738
5208.0,0.12724059837671858,-1.875766877425238,174.47284727833778,Rain,2.4492827299887447,12.0,786.9638997026282,12.000094773223594,12.0,200.0,171.95050435241768,0.0026250290115791644,-162.47490574049604,18.12423312257476,0.0730601959313615
5209.0,0.1263974594427783,-1.844914932608416,174.44204353598377,Rain,2.4446010695775824,12.0,784.6238923839497,12.000092554457728,12.0,200.0,171.92463871456457,0.0026172235873390443,-162.4440537956792,18.155085067391582,0.07280375184158762
5210.0,0.12557355930377856,-1.8147343566215681,174.4119115922412,Rain,2.4400437956404057,12.0,782.3395633695,12.000090315884,12.0,200.0,171.8993140093848,0.002609603885930646,-162.41387321969233,18.185265643378433,0.07255378721602079
5211.0,0.12476915198151473,-1.7852357364191693,174.38246202855976,Rain,2.4356110223409075,12.0,780.1114043232567,12.000088057755152,12.0,200.0,171.8745406794161,0.0026021715473684686,-162.38437459948997,18.214764263580832,0.07231032680273075
5212.0,0.12398448567409093,-1.7564295594040715,174.35370532645692,Rain,2.431302847122743,12.0,777.939900603772,12.000085780341426,12.0,200.0,171.85032908406086,0.0025949281906343757,-162.35556842247487,18.243570440595928,0.07207339527332092
5213.0,0.12321980241255781,-1.7283261944222827,174.32565184849534,Rain,2.4271193498342107,12.0,775.825530282236,12.000083483931405,12.0,200.0,171.82668948153406,0.0025878754104022056,-162.32746505749307,18.271673805577716,0.0718430171270647
5214.0,0.12247533811350492,-1.7009358868295061,174.29831183336202,Rain,2.4230605940459164,12.0,773.7687642334341,12.00008116883142,12.0,200.0,171.80363202260392,0.0025810147773411766,-162.3000747499003,18.299064113170495,0.07161921671219118
5215.0,0.12175132233560065,-1.674268742256714,174.2716953796236,Rain,2.419126626773545,12.0,771.7700653740474,12.000078835366011,12.0,200.0,171.78116673469583,0.0025743478355751276,-162.27340760532752,18.325731257743286,0.07140201815426209
5216.0,0.12104797815247448,-1.6483347142262363,174.2458124333421,Rain,2.415317478866733,12.0,769.8298881968359,12.00007648387797,12.0,200.0,171.75930350915777,0.002567876101128721,-162.247473577297,18.351665285773763,0.0711914453176122
5217.0,0.1203655221682437,-1.6231435966460726,174.22067278057773,Rain,2.411633166186932,12.0,767.9486786731005,12.000074114727928,12.0,200.0,171.73805209258532,0.002561601061602092,-162.22228245971684,18.376856403353926,0.07098752180550807
5218.0,0.11970416418892327,-1.5987050032516301,174.19628602681587,Rain,2.4080736889585888,12.0,766.126873174702,12.000071728295053,12.0,200.0,171.71742206700293,0.0025555241725750888,-162.19784386632242,18.40129499674837,0.0707902708543565
5219.0,0.11906410735594714,-1.5750283637679425,174.17266159314676,Rain,2.4046390336268337,12.0,764.3648986524638,12.000069324976234,12.0,200.0,171.6974228441541,0.002549646858202363,-162.17416722683873,18.42497163623206,0.07059971536583558
5220.0,0.11844554793135242,-1.5521229069240792,174.14980869927317,Rain,2.4013291728650445,12.0,762.6631718255271,12.0000669051864,12.0,200.0,171.67806364858,0.002543970508509347,-162.15126176999487,18.44787709307592,0.0704158778280879
