Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16221.594,0.09740676514317465,-0.7550488636506596,173.3516089518487,Clouds,1.1880136529009215,12.0,799.9980585562056,12.000118721720535,12.0,200.0,172.09318680369097,0.0026685062856257897,-161.35418772672148,19.24495113634934,0.07040849525678367
16222.0,0.09703555969832595,-0.7405947480615577,173.33717262643324,Clouds,1.1867418961561045,12.0,798.7980225354462,12.000117902937408,12.0,200.0,172.0801477644805,0.002664503396331092,-161.33973361113235,19.259405251938443,0.07028296579666668
16223.0,0.09613206075448139,-0.7053445916009943,173.301966631264,Clouds,1.183652249131722,12.0,795.8778459865161,12.000115870423352,12.0,200.0,172.0483364602777,0.0026547627358474643,-161.3044834546718,19.294655408399006,0.06997792185457459
16224.0,0.09522469047262833,-0.669842289146817,173.26650897706168,Clouds,1.179862710222784,12.0,793.0087270480225,12.000113815476029,12.0,200.0,172.0169674777868,0.0026451923852201195,-161.2689811522176,19.330157710853186,0.0696787890520898
16225.0,0.09431523178521423,-0.6341539771479701,173.23086579857068,Clouds,1.1754280108716118,12.0,790.1912251499313,12.0001117381732,12.0,200.0,171.98605219593213,0.002635794210506561,-161.23329284021875,19.36584602285203,0.06938559176696055
16226.0,0.09342273877015567,-0.5990272986449835,173.1957847367841,Clouds,1.1710843534353101,12.0,787.4258978179673,12.000109638608405,12.0,200.0,171.95560202869117,0.002626570071412428,-161.19816616171576,19.400972701355016,0.06909835465763578
16227.0,0.09254742412915368,-0.5644740038982922,173.16127753954774,Clouds,1.1668320279073479,12.0,784.7132997132403,12.000107516892086,12.0,200.0,171.9256284090672,0.0026175218180880333,-161.16361286696906,19.43552599610171,0.06881710257318399
16228.0,0.09168949549733629,-0.5305058623903787,173.1273559735686,Clouds,1.162671328099266,12.0,782.0539827736958,12.000105373151282,12.0,200.0,171.89614278489134,0.0026086512916001906,-161.12964472546116,19.469494137609622,0.06854186057800041
16229.0,0.09084915523060283,-0.4971346475401825,173.0940318091129,Clouds,1.1586025506581705,12.0,779.44849546696,12.000103207530397,12.0,200.0,171.86715660457108,0.002599960321439974,-161.09627351061096,19.502865352459818,0.06827265388364084
16230.0,0.09002660030275556,-0.46437212490171215,173.06131680819652,Clouds,1.154625994557083,12.0,776.8973823411624,12.000101020191577,12.0,200.0,171.83868130582582,0.0025914507240244263,-161.0635109879725,19.535627875098285,0.06800950781364756
