Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14274.099,0.0687701780691205,0.4243058714403818,172.17054718914915,Clear,0.0,12.0,799.9770086989548,12.000197271144314,12.0,200.0,172.09295825420827,0.002668436070859911,-160.1748329916304,20.42430587144038,0.0775889349408726
14275.0,0.06767014257261933,0.47305039460252357,172.12182694909836,Clear,0.0,12.0,795.5491210150403,12.000196153965607,12.0,200.0,172.04474814749514,0.0026536662273706707,-160.12608846846828,20.47305039460252,0.07707880160323173
14276.0,0.06645845770794107,0.5271349678775726,172.06776980904743,Clear,0.0,12.0,790.664416454999,12.000194891854015,12.0,200.0,171.991252022492,0.0026373726068018664,-160.07200389519323,20.527134967877572,0.07651778655543089
14277.0,0.06525678625924997,0.5811943304933859,172.01373839564283,Clear,0.0,12.0,785.8115382726261,12.00019360599537,12.0,200.0,171.9377761704362,0.0026211851476017657,-160.01794453257742,20.581194330493386,0.07596222520662045
14278.0,0.06406545066423547,0.6352193962457509,171.95974180442758,Clear,0.0,12.0,780.991084966952,12.000192295959561,12.0,200.0,171.88432967129722,0.0026051058461482443,-159.96391946682505,20.635219396245752,0.07541213313038307
14279.0,0.06288477177393925,0.6892007487978803,171.9057894611475,Clear,0.0,12.0,776.2036659502025,12.000190961313223,12.0,200.0,171.83092193380122,0.0025891367352216797,-159.9099381142729,20.68920074879788,0.07486752734623107
14280.0,0.06171506839143781,0.7431286357856917,171.8518911276396,Clear,0.0,12.0,771.4499014989204,12.000189601620031,12.0,200.0,171.77756270133045,0.002573279883841909,-159.85601022728508,20.74312863578569,0.07432842630911426
14281.0,0.06055665683232808,0.7969929616094357,171.79805690903237,Clear,0.0,12.0,766.7304228235314,12.000188216441073,12.0,200.0,171.7242620591215,0.0025575373975002783,-159.80214590146136,20.796992961609433,0.07379484991088187
14282.0,0.05940985050451225,0.8507832790179436,171.7442972621508,Clear,0.0,12.0,762.045872243118,12.000186805335339,12.0,200.0,171.67103044265755,0.002541911418742622,-159.74835558405283,20.850783279017943,0.07326681949326429
14283.0,0.058274959338582843,0.9044887875005925,171.6906229971217,Clear,0.0,12.0,757.3969027706678,12.000185367859851,12.0,200.0,171.6178786393253,0.0025264041257858053,-159.6946500755702,20.904488787500593,0.07274435779640072
14284.0,0.05715228952365359,0.9580983171790748,171.63704529346012,Clear,0.0,12.0,752.784178961399,12.00018390357066,12.0,200.0,171.5648178044089,0.0025110177353474283,-159.6410405458917,20.958098317179076,0.07222748905120209
14285.0,0.05604212775347717,1.0116003328468015,171.58357569603137,Clear,0.0,12.0,748.2083760205323,12.00018241202278,12.0,200.0,171.5118594571589,0.002495754499669676,-159.58753853022398,21.0116003328468,0.07171623887247344
14286.0,0.05494479920425943,1.064982917133947,171.5302261318618,Clear,0.0,12.0,743.6701807186494,12.0001808927713,12.0,200.0,171.45901549750207,0.002480616709572625,-159.53415594593685,21.064982917133946,0.07121063435974294
14287.0,0.053860582292934445,1.1182337735837637,171.47700890706085,Clear,0.0,12.0,739.1702906071581,12.000179345371473,12.0,200.0,171.40629820305458,0.002465606691837318,-159.480905089487,21.118233773583764,0.07071070400628082
14288.0,0.052789762993808276,1.1713402156865813,171.42393671776645,Clear,0.0,12.0,734.7094144477263,12.000177769379633,12.0,200.0,171.3537202400229,0.0024507268106381992,-159.4277986473842,21.17134021568658,0.07021647774355666
14289.0,0.051732621061371165,1.224289162787783,171.37102265422504,Clear,0.0,12.0,730.2882720666844,12.000176164353777,12.0,200.0,171.30129466730062,0.002435979467057455,-159.374849700283,21.224289162787784,0.06972798692443948
14290.0,0.050689429559058585,1.2770671350765703,171.3182802057866,Clear,0.0,12.0,725.9075943045972,12.000174529854293,12.0,200.0,171.24903494147156,0.002421367098916802,-159.3220717279942,21.277067135076567,0.0692452643150486
14291.0,0.049660454415896005,1.3296602478117616,171.26572326666115,Clear,0.0,12.0,721.5681230457626,12.00017286544478,12.0,200.0,171.1969549225625,0.0024068921808758866,-159.26947861525903,21.32966024781176,0.06876834409865516
14292.0,0.04864595389530374,1.3820542108511593,171.21336613637726,Clear,0.0,12.0,717.2706108308292,12.000171170692598,12.0,200.0,171.14506887454587,0.002392557223140114,-159.21708465221963,21.38205421085116,0.06829726183138511
