Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43055.752,0.12510490309518463,-1.7975520668548304,174.39248469992611,Clouds,2.230313961580355,12.0,799.9808338087133,12.00019361027702,12.0,200.0,172.09299978590408,0.002668448830052667,-162.3966909299256,18.20244793314517,0.06917095244167308
43056.0,0.12468731048123388,-1.7822326909685664,174.37717221087843,Clouds,2.2281479588814364,12.0,798.7822700124324,12.00019329343315,12.0,200.0,172.07997647459035,0.0026644508515702298,-162.38137155403936,18.217767309031434,0.06904777740666843
43057.0,0.12300848032913614,-1.7205542848201847,174.31552189335724,Clouds,2.2194842424390298,12.0,793.9694050456166,12.000192001150038,12.0,200.0,172.0274834942527,0.002648396862090562,-162.31969314789097,18.279445715179815,0.06855415666551967
43058.0,0.1213380318400803,-1.6590331263880984,174.254029341658,Clouds,2.210933958128141,12.0,789.1891214707783,12.000190685021673,12.0,200.0,171.97502994514917,0.002632451552436247,-162.2581719894589,18.3409668736119,0.06806543838067963
43059.0,0.11967643765593705,-1.597679875193995,174.1927052242943,Clouds,2.202498455373756,12.0,784.4420201664109,12.000189344633881,12.0,200.0,171.92262513182823,0.002616616926922194,-162.19681873826477,18.402320124806003,0.06758163709229578
43060.0,0.11802417510381108,-1.5365055480357448,174.1315605671092,Clouds,2.1941791225501586,12.0,779.7287121609015,12.000187979570017,12.0,200.0,171.87027867599772,0.0026008950237197143,-162.1356444111065,18.463494451964255,0.06710276856129542
43061.0,0.1163817259769947,-1.4755215324621787,174.0706067667345,Clouds,2.185977387541054,12.0,775.0498192630838,12.000186589411683,12.0,200.0,171.8180005293662,0.0025852879169598183,-162.07466039553296,18.524478467537822,0.06662884982723231
43062.0,0.11474956625846389,-1.4147395879260012,174.0098555917388,Clouds,2.1778947165107474,12.0,770.40597374926,12.00018517373894,12.0,200.0,171.7658009760554,0.0025697977156892322,-162.01387845099677,18.585260412074,0.06615989917267093
43063.0,0.11312820310171412,-1.3541718469298853,173.949319183769,Clouds,2.169932612608095,12.0,765.7978180716074,12.000183732130525,12.0,200.0,171.7136906350721,0.0025544265628977478,-161.95331071000066,18.645828153070113,0.06569593608880658
43064.0,0.111518120001934,-1.293830830221678,173.88901007272435,Clouds,2.1620926163941014,12.0,761.2260056523793,12.000182264164826,12.0,200.0,171.66168047497803,0.002539176638167393,-161.89296969329246,18.70616916977832,0.06523698135223019
43065.0,0.10991981134344897,-1.2337294413768676,173.8289411713386,Clouds,2.1543763034264476,12.0,756.6912001247115,12.000180769419885,12.0,200.0,171.6097818109674,0.002524050155140032,-161.83286830444763,18.766270558623134,0.06478305694477576
