Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41929.474,0.12288369809907324,-1.7159639711060812,174.31099550548697,Clouds,2.144848830283805,12.0,799.9874046677616,12.000189060060647,12.0,200.0,172.09307112951598,0.002668470748079198,-162.31510283417688,18.28403602889392,0.07307554568720562
41930.0,0.12202393529900785,-1.6843131216619887,174.27935990981058,Clouds,2.140448437302787,12.0,797.5076061169412,12.00018835826149,12.0,200.0,172.06610481826948,0.002660199030480417,-162.28345198473278,18.31568687833801,0.07280665423829608
41931.0,0.12039616774217599,-1.6242753850693332,174.21935157055717,Clouds,2.13216535307787,12.0,792.818784911138,12.000187005734404,12.0,200.0,172.01488677678492,0.0026445588064498205,-162.2234142481401,18.375724614930668,0.0722994406944231
41932.0,0.11877764596051316,-1.564423572940885,174.15952968431475,Clouds,2.1239915735727384,12.0,788.1640559618249,12.000185628880278,12.0,200.0,171.96374064448608,0.002629032301946118,-162.1635624360117,18.435576427059114,0.07179746625593354
41933.0,0.11716882797894412,-1.5047686970304943,174.09990527141196,Clouds,2.11592823769562,12.0,783.5440320722412,12.000184227304088,12.0,200.0,171.9126762852503,0.0026136215610608896,-162.10390756010128,18.495231302969508,0.07130074846601987
41934.0,0.11557016594924391,-1.4453221076224076,174.0404896907235,Clouds,2.1079765067067964,12.0,778.9593359194308,12.000182800610071,12.0,200.0,171.8617038778853,0.0025983286608211834,-162.0444609706932,18.55467789237759,0.07080930613139128
41935.0,0.11398214096001619,-1.3860954944073045,173.98129464053963,Clouds,2.100137562387394,12.0,774.4105998417942,12.000181348402021,12.0,200.0,171.8108339188554,0.0025831557104808627,-161.98523435747808,18.613904505592696,0.07032315929682521
41936.0,0.11240521127933928,-1.3271008944434437,173.92233216651272,Clouds,2.0924126060266808,12.0,769.898466191129,12.000179870283969,12.0,200.0,171.76007723120907,0.0025681048526948903,-161.92623975751422,18.672899105556557,0.06984232927691823
41937.0,0.11083984510605854,-1.2683506936593947,173.86361466315003,Clouds,2.0848028564117986,12.0,765.42358720442,12.000178365860622,12.0,200.0,171.7094449680966,0.002553178263091662,-161.86748955673016,18.731649306340607,0.06936683864159046
41938.0,0.10928651196792288,-1.2098576294021717,173.80515487635074,Clouds,2.0773095478221197,12.0,760.9866249802017,12.000176834737898,12.0,200.0,171.65894861731854,0.0025383781501941644,-161.80899649247294,18.790142370597827,0.0688967112100681
41939.0,0.1077456821914537,-1.151634792478282,173.74696590543394,Clouds,2.069933927809537,12.0,756.5882514412409,12.000175276523507,12.0,200.0,171.60860000557983,0.0025237067552954947,-161.75077365554904,18.848365207521717,0.06843197204458884
41940.0,0.10621782638978078,-1.0936956300095673,173.68906120598024,Clouds,2.062677254918844,12.0,752.2291483857116,12.000173690827612,12.0,200.0,171.5584113036064,0.0025091663526295633,-161.69283449308037,18.906304369990433,0.06797264745500743
41941.0,0.10470341475174155,-1.0360539407895968,173.63145458518076,Clouds,2.0555407953092573,12.0,747.910007004886,12.000172077263173,12.0,200.0,171.50839502492533,0.0024947592477622834,-161.63519280386038,18.963946059210404,0.06751876494616073
41942.0,0.10320291671425358,-0.978723885143285,173.5741602116701,Clouds,2.0485258209955166,12.0,743.6315285237627,12.00017043544716,12.0,200.0,171.45856403738867,0.002480487779728477,-161.57786274821407,19.021276114856715,0.06707035328588547
41943.0,0.10171680011311407,-0.9217199748235726,173.51719260541967,Clouds,2.0416336054293276,12.0,739.3944233789404,12.000168765000728,12.0,200.0,171.40893155757257,0.0024663543182895558,-161.52085883789437,19.07828002517643,0.06662744241776906
41944.0,0.10024553071715153,-0.8650570772274115,173.46056664193037,Clouds,2.03486542064999,12.0,735.1994115103353,12.000167065550269,12.0,200.0,171.3595111577877,0.0024523612649065885,-161.4641959402982,19.134942922772588,0.06619006349267331
41945.0,0.09878957157004975,-0.8087504119316982,173.4042975487536,Clouds,2.0282225332801547,12.0,731.0472221192537,12.000165336728106,12.0,200.0,171.31031676662872,0.0024385110519333135,-161.4078892750025,19.191249588068303,0.06575824884470115
41946.0,0.09734938235795798,-0.7528155477205847,173.34840090249992,Clouds,2.0217062003621344,12.0,726.9385935096823,12.000163578173352,12.0,200.0,171.26136267016113,0.002424806142086744,-161.35195441079136,19.247184452279416,0.06533203197661935
41947.0,0.09592541876853106,-0.6972683986731609,173.29289262490886,Clouds,2.0153176648548032,12.0,722.8742729085355,12.00016178953273,12.0,200.0,171.21266351251083,0.002411249027847577,-161.29640726174392,19.30273160132684,0.06491144754320477
41948.0,0.09451813187360075,-0.6421252204422369,173.2377889791057,Clouds,2.00905815090268,12.0,718.8550163506868,12.000159970461592,12.0,200.0,171.16423429686057,0.0023978422310766963,-161.24126408351302,19.35787477955776,0.0644965313424503
41949.0,0.09312796735443363,-0.5874025994802311,173.18310655881461,Clouds,2.002928858059698,12.0,714.8815881048674,12.000158120624492,12.0,200.0,171.1160903804954,0.0023845883011001812,-161.18654146255102,19.41259740051977,0.06408732025950786
41950.0,0.09175536506036364,-0.5331174543266792,173.12886228961221,Clouds,1.996930956607216,12.0,710.9547610350573,12.000156239696762,12.0,200.0,171.0682474806967,0.0023714898159147733,-161.13225631739743,19.46688254567332,0.06368385230829586
41951.0,0.09040075814161624,-0.4792870190057141,173.07507341231567,Clouds,1.9910655805990545,12.0,707.0753157214893,12.000154327364934,12.0,200.0,171.02072166517087,0.002358549379255863,-161.0784258820765,19.520712980994286,0.0632861665457543
