Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
83994.883,0.06868775560135737,0.42794666869963666,172.16748060256688,Clear,0.0,12.0,799.9829024395926,12.000170852101506,12.0,200.0,172.09302224628755,0.0026684557302625424,-160.17119219437117,20.427946668699633,0.07445835627932718
83995.0,0.06856377054013113,0.4334268580212466,172.16200428327573,Clear,0.0,12.0,799.4837684193568,12.000170674032187,12.0,200.0,172.08760116032923,0.0026667907983841167,-160.16571200504956,20.43342685802125,0.0744031229465064
83996.0,0.06751013516979842,0.48016856066931113,172.1152959566303,Clear,0.0,12.0,795.2390231016707,12.000169138316211,12.0,200.0,172.04136180557825,0.0026526318520717113,-160.1189703024015,20.480168560669313,0.07393415105203194
83997.0,0.06646753981822057,0.5267280120606709,172.06877042088496,Clear,0.0,12.0,791.0329533363216,12.000167577757761,12.0,200.0,171.99529966244864,0.0026386019135155214,-160.07241085101012,20.526728012060673,0.07347075843634003
83998.0,0.06543623584614494,0.5730941573450239,172.02243873733678,Clear,0.0,12.0,786.8661834749265,12.000165992059618,12.0,200.0,171.94942577045407,0.00262470306532837,-160.02604470572578,20.573094157345025,0.0730129668827198
83999.0,0.0644164711077666,0.6192556737984363,171.97631223505394,Clear,0.0,12.0,782.7393452365822,12.00016438092926,12.0,200.0,171.90375143580872,0.002610937414698345,-159.97988318927236,20.619255673798435,0.07256079924517439
84000.0,0.06340848965176893,0.6652009701432171,171.9304025115436,Clear,0.0,12.0,778.6530775846002,12.000162744079423,12.0,200.0,171.8582882321081,0.0025973070929776365,-159.93393789292756,20.665200970143218,0.07211427943555174
84001.0,0.062412531424210715,0.7109181862863987,171.88472143300018,Clear,0.0,12.0,774.6080265864515,12.000161081228729,12.0,200.0,171.8130480005917,0.0025838142552153578,-159.88822067678439,20.7109181862864,0.07167343240847102
84002.0,0.061428832044616855,0.7563951902419747,171.83928113736835,Clear,0.0,12.0,770.604845542783,12.000159392102333,12.0,200.0,171.76804285319037,0.0025704610805879014,-159.84274367282882,20.756395190241975,0.0712382841779794
84003.0,0.06045762230775803,0.8016195883895718,171.7940940240732,Clear,0.0,12.0,766.6441939656747,12.000157676432465,12.0,200.0,171.72328516236635,0.002557249768990769,-159.79751927468124,20.80161958838957,0.07080886170683873
84004.0,0.059499128110078625,0.8465787169046985,171.74917276257233,Clear,0.0,12.0,762.7267382446521,12.000155933959231,12.0,200.0,171.67878756958916,0.002544182543260151,-159.75256014616608,20.846578716904702,0.07038519298315864
84005.0,0.058553570102624575,0.8912596465541416,171.7045302875461,Clear,0.0,12.0,758.8531511573482,12.00015416443127,12.0,200.0,171.63456298057724,0.0025312616475406734,-159.70787921651666,20.891259646554143,0.06996730696887934
84006.0,0.05762116342193302,0.9356491848156699,171.66017979676246,Clear,0.0,12.0,755.0241116469272,12.000152367606479,12.0,200.0,171.59062456318134,0.002518489346542958,-159.66348967825513,20.93564918481567,0.06955523358113036
84007.0,0.05670211743000403,0.9797338785533591,171.6161347483848,Clear,0.0,12.0,751.2403045820153,12.000150543252765,12.0,200.0,171.54698574471698,0.0025058679247428406,-159.61940498451742,20.97973387855336,0.06914900366783633
84008.0,0.05579662004030411,1.0235000140687447,171.57240886090366,Clear,0.0,12.0,747.502420771329,12.000148691148862,12.0,200.0,171.50366021188702,0.002493399686430167,-159.57563884900205,21.023500014068745,0.06874864901663157
84009.0,0.054904897505708705,1.0669336338824855,171.52901609634176,Clear,0.0,12.0,743.8111555843683,12.00014681108492,12.0,200.0,171.46066189413125,0.0024810869511079172,-159.5322052291883,21.06693363388249,0.06835420221052754
84010.0,0.054027126559184235,1.1100205187014296,171.485970678262,Clear,0.0,12.0,740.1672105775943,12.000144902863664,12.0,200.0,171.41800498145375,0.0024689320589165536,-159.48911834436936,21.11002051870143,0.06796569680825054
84011.0,0.05316349100305445,1.152746215203853,171.4432870639714,Clear,0.0,12.0,736.5712912518154,12.000142966300887,12.0,200.0,171.3757038968604,0.002456937363153463,-159.44639264786693,21.15274621520385,0.06758316711100114
84012.0,0.05231416780482473,1.1950960290508004,171.40097995148753,Clear,0.0,12.0,733.0241078102025,12.000141001226478,12.0,200.0,171.33377330323748,0.0024451052328014287,-159.40404283401998,21.1950960290508,0.06720664825005382
84013.0,0.051479326848358375,1.2370550347519889,171.3590642696547,Clear,0.0,12.0,729.5263745215144,12.00013900748525,12.0,200.0,171.2922280935281,0.0024334380504045716,-159.36208382831882,21.23705503475199,0.06683617612657891
84014.0,0.05065913083149143,1.2786080798478616,171.31755517394126,Clear,0.0,12.0,726.0788096026698,12.000136984937877,12.0,200.0,171.2510833865345,0.0024219382116766586,-159.32053078322292,21.278608079847864,0.06647178740673496
84015.0,0.049853734864729604,1.3197398059552476,171.2764680253804,Clear,0.0,12.0,722.6821337457568,12.000134933461528,12.0,200.0,171.21035450600624,0.002410608120587733,-159.27939905711554,21.319739805955248,0.06611351937417959
84016.0,0.04906328678556837,1.3604346352200567,171.23581840408818,Clear,0.0,12.0,719.3370715566508,12.000132852951216,12.0,200.0,171.17005699399607,0.0023994501941628256,-159.23870422785075,21.360434635220056,0.06576141009215315
84017.0,0.04828792660691722,1.4006768026371241,171.19562207693338,Clear,0.0,12.0,716.0443492403634,12.000130743320268,12.0,200.0,171.13020657876635,0.0023884668547611144,-159.19846206043366,21.400676802637125,0.06541549816703973
84018.0,0.0475277866807699,1.440450353821213,171.15589499974163,Clear,0.0,12.0,712.804695192301,12.000128604501475,12.0,200.0,171.0908191769193,0.0023776605320481444,-159.15868850924957,21.440450353821213,0.0650758228223197
84019.0,0.0467829915671934,1.4797391597333078,171.11665330255022,Clear,0.0,12.0,709.6188392349471,12.000126436447951,12.0,200.0,171.05191087872228,0.0023670336604496803,-159.11939970333748,21.47973915973331,0.06474242382795234
84020.0,0.046053658048342605,1.518526925867414,171.07791328039983,Clear,0.0,12.0,706.4875123558262,12.000124239134143,12.0,200.0,171.0134979389156,0.0023565886782776443,-159.08061193720337,21.518526925867416,0.06441534148422756
84021.0,0.04533989486592699,1.5567972182666066,171.03969136730538,Clear,0.0,12.0,703.4114451365206,12.000122012556417,12.0,200.0,170.97559675083642,0.0023463280224898806,-159.04234164480417,21.55679721826661,0.06409461646895474
84022.0,0.0446418031388775,1.5945334553910182,171.0020041443566,Clear,0.0,12.0,700.3913689863076,12.000119756734511,12.0,200.0,170.93822385437886,0.0023362541328051274,-159.00460540767978,21.59453345539102,0.06378028997775036
84023.0,0.043959475969640394,1.6317189454611145,170.9648683023673,Clear,0.0,12.0,697.4280137601894,12.00011747171188,12.0,200.0,170.901395898878,0.002326369443757619,-158.96741991760967,21.631718945461117,0.06347240348931257
