Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26652.749,0.14927483601484598,-2.6734040503127754,175.26811542763306,Clouds,3.06636538358719,12.0,799.9738631507814,12.000203789357933,12.0,200.0,172.09292410080423,0.002668425578440607,-163.27254291338357,17.326595949687224,0.10882594324162498
26653.0,0.1488017416932405,-2.656394034259597,175.25111165921714,Clouds,3.063444436872522,12.0,798.6968791947382,12.000203501936564,12.0,200.0,172.0790478925557,0.0026641660184618062,-163.25553289733037,17.3436059657404,0.10861932978887953
26654.0,0.1469200477383547,-2.588708678763023,175.1834514973976,Clouds,3.051910357439146,12.0,793.6273177272054,12.000202342902023,12.0,200.0,172.02374031099004,0.0026472557816221163,-163.1878475418338,17.411291321236977,0.10780082896844409
26655.0,0.14504376391434076,-2.5211643426620327,175.11593284609268,Clouds,3.0405427228199304,12.0,788.5869930352026,12.000201161266643,12.0,200.0,171.96840033357734,0.0026304430681681878,-163.12030320573282,17.478835657337967,0.10698978969543775
26656.0,0.14317341044852439,-2.4537711099413864,175.0485657989845,Clouds,3.029343644887504,12.0,783.5764755087005,12.000199956583888,12.0,200.0,171.9130359258871,0.002613729780716166,-163.05290997301216,17.546228890058615,0.10618622820992257
26657.0,0.14130951803386493,-2.3865394841916023,174.98136086948568,Clouds,3.01831533772695,12.0,778.5963461670234,12.000198728401463,12.0,200.0,171.85765536902937,0.0025971178573379033,-162.9856783472624,17.6134605158084,0.10539016272936831
26658.0,0.13945262803328545,-2.3194804160104923,174.9143290181296,Clouds,3.007460122800542,12.0,773.647197993332,12.00019747626184,12.0,200.0,171.80226728167685,0.002580609276012314,-162.91861927908127,17.680519583989508,0.10460161365220232
26659.0,0.1376032919820412,-2.2526053062521925,174.8474816558169,Clouds,2.9967804300671923,12.0,768.7296354618826,12.000196199702364,12.0,200.0,171.7468806222796,0.0025642060530484813,-162.85174416932296,17.747394693747808,0.10382060347008876
26660.0,0.13576207113768735,-2.185926012073918,174.78083064985879,Clouds,2.986278799642386,12.0,763.8442742755059,12.000194898255412,12.0,200.0,171.69150469350274,0.002547910242209982,-162.7850648751447,17.814073987926083,0.10304715671365086
26661.0,0.133929536293861,-2.1194548636317294,174.71438834066367,Clouds,2.975957885169053,12.0,758.9917418806215,12.000193571448815,12.0,200.0,171.63614915547043,0.002531723936432789,-162.71859372670252,17.88054513636827,0.10228130002421217
26662.0,0.13210626763070887,-2.0532046832686417,174.648167560915,Clouds,2.9658204574776064,12.0,754.1726781505159,12.000192218806335,12.0,200.0,171.5808240411837,0.0025156492701044397,-162.65234354633944,17.946795316731357,0.10152306225371964
26663.0,0.13029285387730144,-1.9871887808161333,174.58218163087065,Clouds,2.9558694045235816,12.0,749.3877343277175,12.000190839847754,12.0,200.0,171.52553975206183,0.002499688415536182,-162.58632764388693,18.012811219183867,0.10077247428522601
26664.0,0.1284898921707564,-1.9214209752179603,174.5164443799738,Clouds,2.9461077353885425,12.0,744.6375738881767,12.000189434089462,12.0,200.0,171.47030707542268,0.0024838435858455677,-162.52055983828876,18.07857902478204,0.1000295691625802
26665.0,0.1266979875876887,-1.8559156053143309,174.45097015762752,Clouds,2.93653858249776,12.0,739.9228726147876,12.000188001044918,12.0,200.0,171.4151371930364,0.002468117035201691,-162.4550544683851,18.14408439468567,0.09929438209335299
26666.0,0.12491775235911484,-1.7906875299991265,174.38577383334598,Clouds,2.9271652022392622,12.0,735.2443179176403,12.000186540224908,12.0,200.0,171.36004168077233,0.0024525110565578015,-162.38982639306988,18.209312470000874,0.0985669503344032
26667.0,0.12314980576390716,-1.7257521541037724,174.32087082261987,Clouds,2.9179909792436094,12.0,730.6026100150926,12.000185051138397,12.0,200.0,171.3050325300042,0.002437027985590927,-162.32489101717454,18.274247845896227,0.09784731337208094
26668.0,0.12139477334404886,-1.6611254303619862,174.2562770888722,Clouds,2.9090194270007954,12.0,725.9984614072093,12.00018353329295,12.0,200.0,171.25012214903975,0.002421670198945463,-162.26026429343278,18.338874569638012,0.09713551283165124
26669.0,0.11965328616387616,-1.5968238636611944,174.19200914769937,Clouds,2.9002541887371085,12.0,721.4325965421474,12.00018198619519,12.0,200.0,171.19532336654046,0.0024064401131203487,-162.19596272673198,18.403176136338807,0.09643159242178524
26670.0,0.1179259803154798,-1.5328645250162936,174.128084080828,Clouds,2.8916990394556685,12.0,716.9057522014466,12.000180409351591,12.0,200.0,171.14064944338196,0.0023913401857542614,-162.13200338808707,18.467135474983706,0.09573559799039406
26671.0,0.11621348775868823,-1.4692650672480803,174.06451955177386,Clouds,2.883357887870137,12.0,712.4186780289888,12.00017880226937,12.0,200.0,171.08611408630136,0.0023763729173900323,-162.06840393031885,18.53073493275192,0.09504757760235251
26672.0,0.1145164688595755,-1.4060437195065802,174.00133380035558,Clouds,2.875234775208101,12.0,707.9721356032464,12.000177164456918,12.0,200.0,171.03173144375296,0.002361540848380003,-162.0051825825774,18.59395628049342,0.09436758139452979
26673.0,0.11283556290427538,-1.3432192937988279,173.93854564920557,Clouds,2.8673338753482227,12.0,703.5668984117156,12.000175495424603,12.0,200.0,170.97751611228773,0.0023468465588007406,-161.94235815686963,18.65678070620117,0.09369566156960037
26674.0,0.11117141916588708,-1.2808112028124339,173.87617452156712,Clouds,2.8596594958903037,12.0,699.2037526665516,12.00017379468595,12.0,200.0,170.92348315315462,0.002332292671173708,-161.87995006588324,18.719188797187567,0.09303187252216204
26675.0,0.10952468825253886,-1.2188394563722318,173.81424043773606,Clouds,2.852216075934257,12.0,694.8834966822262,12.000172061758358,12.0,200.0,170.86964809106146,0.0023178818483893487,-161.817978319443,18.78116054362777,0.09237627074034313
26676.0,0.10789602107820029,-1.1573246567881534,173.752764010392,Clouds,2.84500818322385,12.0,690.6069402592656,12.000170296163859,12.0,200.0,170.81602691245172,0.002303616791651462,-161.75646351985893,18.842675343211845,0.091728914716431
26677.0,0.10628606845102256,-1.0962880171089275,173.6917664628193,Clouds,2.83804051325857,12.0,686.3749057480921,12.000168497430614,12.0,200.0,170.76263608445208,0.0022895002440257925,-161.69542688017972,18.90371198289107,0.09108986510860853
26678.0,0.10469547971817633,-1.0357513431871654,173.63126961095935,Clouds,2.8313178832207715,12.0,682.1882266954087,12.00016666509351,12.0,200.0,170.7094925431981,0.0022755349859248583,-161.63489020625798,18.964248656812835,0.09045918454048044
26679.0,0.10312490209338865,-0.9757370406392145,173.57129587033944,Clouds,2.824845227825605,12.0,678.0477483389411,12.000164798695584,12.0,200.0,170.65661370483664,0.002261723836758232,-161.57487590371002,19.024262959360783,0.08983693767719002
