Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2448.523,0.10334947090930319,-0.9843331603934649,173.58045234592305,Clouds,1.4122646133432049,12.0,799.9904099176382,12.000139012955938,12.0,200.0,172.09310375905437,0.0026684807725137574,-161.58347202346425,19.015666839606535,0.07508397352545149
2449.0,0.10282451289662281,-0.9642306847348114,173.5603690833912,Clouds,1.4103131991094087,12.0,798.3390962022266,12.000138128771786,12.0,200.0,172.07515610340735,0.002662972582860062,-161.5633695478056,19.03576931526519,0.07489978087445262
2450.0,0.1017344403266946,-0.9223979525809877,173.5185770196672,Clouds,1.4062739958548227,12.0,794.9116066261233,12.00013625720609,12.0,200.0,172.0377849074413,0.002651539708267522,-161.52153681565179,19.077602047419013,0.07451811637105642
2451.0,0.10065878151543645,-0.8809960985443366,173.47721636276532,Clouds,1.4023051625717011,12.0,791.5311770496227,12.000134361291463,12.0,200.0,172.00076865577242,0.0026402638089368566,-161.4801349616151,19.119003901455663,0.07414254442120584
2452.0,0.09959782292391928,-0.8400373645893621,173.43629935622513,Clouds,1.3984069523912352,12.0,788.1984173054818,12.00013244095473,12.0,200.0,171.96411931226578,0.002629146919051185,-161.43917622766014,19.15996263541064,0.07377309156813608
2453.0,0.09855184695497488,-0.7995341095200282,173.39583836013918,Clouds,1.394579610833415,12.0,784.9139380095306,12.00013049613588,12.0,200.0,171.92784896445303,0.002618191075405675,-161.39867297259082,19.200465890479972,0.07340978485272293
2454.0,0.09752113208468571,-0.7594988157577456,173.35584585791463,Clouds,1.3908233766206073,12.0,781.6783513985272,12.000128526788833,12.0,200.0,171.89196982937872,0.0026073983202023285,-161.35863767882853,19.240501184242255,0.07305265191529471
2455.0,0.09650595253256306,-0.7199440776193505,173.31633444453954,Clouds,1.3871384807698965,12.0,778.4922706809913,12.000126532881975,12.0,200.0,171.8564942428388,0.0025967706988845973,-161.31908294069012,19.28005592238065,0.0727017209308361
2456.0,0.09550657812524915,-0.6808825963032393,173.2773168215549,Clouds,1.3835251463901501,12.0,775.3563099562856,12.000124514398802,12.0,200.0,171.8214346545554,0.0025863102598674636,-161.280021459374,19.31911740369676,0.07235702060935784
2457.0,0.09452327371018587,-0.6423271564345434,173.2388057735917,Clouds,1.3799835868375212,12.0,772.2710826795048,12.000122471338303,12.0,200.0,171.7868036067185,0.002576019049416863,-161.2414660195053,19.357672843565457,0.07201858003562848
2458.0,0.09355629958754563,-0.604290641584598,173.20081418387005,Clouds,1.376514007567708,12.0,769.2372032779305,12.000120403715885,12.0,200.0,171.75261374744593,0.0025658991170415986,-161.2034295046554,19.395709358415402,0.07168642885639562
2459.0,0.0926059106691981,-0.5667859990618292,173.16335499898528,Clouds,1.37311660335879,12.0,766.2552847260191,12.00011831156361,12.0,200.0,171.7188777986034,0.0025559525074043696,-161.1659248621326,19.43321400093817,0.0713605970231057
2460.0,0.09167235665625761,-0.5298262436807645,173.12644123266028,Clouds,1.3697915592290588,12.0,763.325939268579,12.000116194930948,12.0,200.0,171.68560855854847,0.0025461812627340314,-161.12896510675156,19.470173756319234,0.07104111488276957
2461.0,0.09075588185950484,-0.4934244466534054,173.09008595462487,Clouds,1.3665390500505938,12.0,760.4497779732437,12.000114053885344,12.0,200.0,171.65281889143657,0.0025365874213328066,-161.09256330972417,19.506575553346593,0.07072801313772108
2462.0,0.08985672467547884,-0.45759370976588376,173.054302264785,Clouds,1.3633592389368774,12.0,757.6274091497772,12.00011188851255,12.0,200.0,171.62052170316198,0.002527173012303656,-161.05673257283667,19.542406290234116,0.07042132268611778
2463.0,0.08897511806142722,-0.4223471782866506,173.01910330611176,Clouds,1.3602522791993865,12.0,754.8594398522195,12.000109698917509,12.0,200.0,171.58872995211735,0.0025179400605608946,-161.02148604135743,19.57765282171335,0.07012107479501592
2464.0,0.0881112887693406,-0.3876980035103704,172.98450222718188,Clouds,1.357218311875239,12.0,752.14647343037,12.000107485224529,12.0,200.0,171.55745661446062,0.0025088905786628227,-160.98683686658117,19.61230199648963,0.06982730084602487
2465.0,0.08726545757844184,-0.3536593440463693,172.95051218345165,Clouds,1.3542574668194152,12.0,749.4891101608233,12.000105247577938,12.0,200.0,171.52671468421573,0.0025000265689166315,-160.95279820711716,19.64634065595363,0.06954003241649946
2466.0,0.08643783909376024,-0.3202443488284273,172.9171463202567,Clouds,1.3513698622534998,12.0,746.8879464595242,12.000102986142544,12.0,200.0,171.49651715679835,0.0024913500207517703,-160.91938321189923,19.679755651171572,0.06925930120486075
2467.0,0.08562864164901307,-0.2874661432738388,172.88441775896203,Clouds,1.3485556046897091,12.0,744.3435743653464,12.000100701104063,12.0,200.0,171.46687701528373,0.0024828629089973515,-160.8866050063446,19.71253385672616,0.06898513898860413
2468.0,0.08483806730997151,-0.2553378185266779,172.85233958619506,Clouds,1.345814789214419,12.0,741.8565812834163,12.000098392669582,12.0,200.0,171.43780721937293,0.0024745671930259706,-160.85447668159745,19.744662181473323,0.06871757760771818
2469.0,0.0840663115471923,-0.22387240627210164,172.82092482865497,Clouds,1.3431474986213452,12.0,739.4275486312606,12.000096061067797,12.0,200.0,171.40932068120122,0.0024664648122377404,-160.82301126934289,19.7761275937279,0.0684566488324109
2470.0,0.0833135634434004,-0.19308287427148016,172.7901864486367,Clouds,1.3405538044256682,12.0,737.0570521114834,12.000093706549515,12.0,200.0,171.38143025980582,0.002458557686969842,-160.79222173734226,19.80691712572852,0.06820238440520357
2471.0,0.08258000556775974,-0.16298210745669572,172.76013732511922,Clouds,1.3380337667182975,12.0,734.7456608814235,12.000091329387946,12.0,200.0,171.35414874243608,0.002450847715726803,-160.7621209705275,19.837017892543304,0.0679548159648007
2472.0,0.08186581395261228,-0.13358289225245237,172.7307902380821,Clouds,1.3355874343881105,12.0,732.4939369913691,12.000088929878954,12.0,200.0,171.32748882869424,0.0024433367733065823,-160.73272175532324,19.866417107747548,0.06771397499976055
2473.0,0.08117114588239438,-0.10489790401898996,172.7021578559413,Clouds,1.3332148456887696,12.0,730.302435076891,12.000086508341402,12.0,200.0,171.3014631174256,0.002436026709774303,-160.70403676708978,19.89510209598101,0.06747989282689452
