Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11903.129,0.10060011642642946,-0.8787345258478227,173.47350956041328,Clouds,1.3067848545036584,12.0,799.9897483029664,12.00020086079906,12.0,200.0,172.09309657557526,0.0026684785656047637,-161.4778733889186,19.121265474152178,0.07362813033437066
11904.0,0.09922505829553274,-0.825617014489921,173.42041445325404,Clouds,1.3016278860220996,12.0,795.6302436872592,12.000199830081117,12.0,200.0,172.04563380827517,0.002653936823478258,-161.4247558775607,19.17438298551008,0.07315275895679232
11905.0,0.09765409614860654,-0.7646704258844411,173.35949404842967,Clouds,1.2957559557280605,12.0,790.65298163449,12.000198625474589,12.0,200.0,171.99112640370214,0.002637334464346298,-161.36380928895522,19.235329574115557,0.07261168899949547
11906.0,0.09609181936400013,-0.7037722494710026,173.2986225580433,Clouds,1.289936238633247,12.0,785.7061014876678,12.000197397754345,12.0,200.0,171.93661065723273,0.0026208334483440133,-161.3029111125418,19.296227750529,0.07207566217733377
11907.0,0.0945386498393384,-0.6429310047740897,173.2378085111693,Clouds,1.2841687605548893,12.0,780.7901857579403,12.000196146480604,12.0,200.0,171.88209505829448,0.002604435718519444,-161.24206986784486,19.35706899522591,0.07154469231992806
11908.0,0.09299501224553397,-0.5821555384277938,173.1770607640864,Clouds,1.2784535381594355,12.0,775.9058288163853,12.000194871209203,12.0,200.0,171.8275884312166,0.0025881432574810983,-161.18129440149858,19.41784446157221,0.0710187947103661
11909.0,0.09146133311644378,-0.5214550131035652,173.11638848920748,Clouds,1.2727905756994404,12.0,771.0536355754148,12.000193571491513,12.0,200.0,171.7730999275709,0.002571958082999589,-161.12059387617435,19.478544986896434,0.0704979859370958
11910.0,0.08993804062586741,-0.46083892405384974,173.0558011916114,Clouds,1.2671798642745178,12.0,766.2342224092303,12.000192246874958,12.0,200.0,171.71863904335146,0.002555882251077945,-161.05997778712464,19.53916107594615,0.06998228398544645
11911.0,0.0884255640204058,-0.40031710288533895,172.9953087128107,Clouds,1.2616213797843985,12.0,761.4482170450442,12.000190896903307,12.0,200.0,171.6642156248058,0.0025399178555887626,-160.99945596595614,19.59968289711466,0.06947170822055096
11912.0,0.0869243330956832,-0.3398997236650115,172.9349212368493,Clouds,1.2561150810007722,12.0,756.6962586500762,12.000189521117024,12.0,200.0,171.60983987645858,0.0025240670285643953,-160.93903858673582,19.660100276334987,0.06896627938997538
11913.0,0.08543477765209423,-0.2795973088069484,172.87464929618037,Clouds,1.2506609075130757,12.0,751.9789979088811,12.000188119053691,12.0,200.0,171.5555223690397,0.0025083319404548897,-160.87873617187773,19.72040269119305,0.06846601962760422
11914.0,0.0839573269306948,-0.21942073469859769,172.8145037772834,Clouds,1.2452587775410056,12.0,747.297097090088,12.000186690248434,12.0,200.0,171.50127404728735,0.002492714800350608,-160.81855959776937,19.7805792653014,0.06797095245503901
11915.0,0.08249240909088296,-0.15938123952607183,172.75449592847775,Clouds,1.239908585827687,12.0,742.6512302939989,12.000185234234461,12.0,200.0,171.44710623984605,0.0024772178568081217,-160.7585201025969,19.840618760473927,0.06748110280400024
11916.0,0.08104043793579835,-0.0994904183210152,172.6946373549637,Clouds,1.2346102002805832,12.0,738.042082726512,12.000183750543322,12.0,200.0,171.3930306577478,0.0024618433954282865,-160.6986292813918,19.900509581678985,0.06699649693529025
11917.0,0.07954385630422495,-0.037343481181222424,172.63252327702162,Clouds,1.2269466970737493,12.0,733.4703520735718,12.000182238705902,12.0,200.0,171.33905941736737,0.00244659374344091,-160.63648234425202,19.96265651881878,0.06651716258052306
11918.0,0.07805787604565156,0.024798692497886732,172.57041458424032,Clouds,1.2191664237339668,12.0,728.9367471755208,12.000180698252565,12.0,200.0,171.28520503170677,0.0024314712652828674,-160.5743401705729,20.02479869249789,0.06604312879958925
11919.0,0.07658794521243106,0.0867153143196486,172.5085320752009,Clouds,1.2114772230848672,12.0,724.44198879339,12.000179128714061,12.0,200.0,171.23148042605715,0.002416478365154169,-160.51242354875114,20.086715314319648,0.06557442605888097
11920.0,0.07513449415656637,0.14839259219252773,172.44688955215764,Clouds,1.2038795238496043,12.0,719.9868094006819,12.000177529622105,12.0,200.0,171.1778989421009,0.002401617486323428,-160.45074627087826,20.148392592192526,0.06511108620714841
11921.0,0.07369794747391922,0.2098162884267749,172.385501262925,Clouds,1.196373776572446,12.0,715.5719531499743,12.00017590051014,12.0,200.0,171.12447434388102,0.0023868911110164564,-160.38932257464404,20.209816288426772,0.06465314247154627
11922.0,0.07227872329948787,0.27097171434542605,172.32438190625015,Clouds,1.1889604534615137,12.0,711.1981758207019,12.000174240914083,12.0,200.0,171.0712208233383,0.0023723017602420866,-160.32816714872536,20.270971714345425,0.06420062945032322
11923.0,0.07087723265800872,0.3318437228813231,172.26354663919653,Clouds,1.1816400485094893,12.0,706.8662449254755,12.00017255037323,12.0,200.0,171.01815300756226,0.0023578519941468154,-160.26729514018945,20.331843722881324,0.06375358312479636
11924.0,0.06949387852573141,0.3924167143194075,172.20301107138866,Clouds,1.1744130760824518,12.0,702.5769389007203,12.000170828430836,12.0,200.0,170.96528595453125,0.0023435444093150614,-160.20672214875137,20.39241671431941,0.06331204077493305
11925.0,0.06812905553128457,0.4526746149597167,172.14279128631847,Clouds,1.1672800727995671,12.0,698.331048242709,12.000169074635533,12.0,200.0,170.91263517242095,0.002329381642558563,-160.14646424811107,20.452674614959715,0.06287604109794152
11926.0,0.06678314885550579,0.512600891651844,172.08290382680073,Clouds,1.1602415951752707,12.0,694.1293741204443,12.000167288541796,12.0,200.0,170.86021660755762,0.002315366366289456,-160.08653797141892,20.512600891651843,0.06244562406782389
