Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
63288.182,0.12215140120261003,-1.6890081569109414,174.28605171004247,Clouds,2.1214283230205924,12.0,799.9988257272072,12.000096469315322,12.0,200.0,172.09319513316052,0.0026685088446328,-162.28814701998172,18.310991843089056,0.07142825386133905
63289.0,0.12147574161712382,-1.6641107619525926,174.26119222686535,Clouds,2.118013001568457,12.0,798.0452070975588,12.000094724247788,12.0,200.0,172.07195801588853,0.0026619922743271905,-162.26324962502338,18.335889238047407,0.07122120940837617
63290.0,0.12066591177662223,-1.63423506412146,174.2313632530997,Clouds,2.113933530132686,12.0,795.7055708084443,12.000092573532587,12.0,200.0,172.04645611498864,0.0026541880877084785,-162.23337392719225,18.36576493587854,0.07097360797833593
63291.0,0.11987407855303978,-1.604986202815464,174.20216152636112,Clouds,2.1099594987764823,12.0,793.4199016420009,12.00009040389848,12.0,200.0,172.02146993968222,0.0026465639160342083,-162.20412506588627,18.395013797184536,0.07073208790243103
63292.0,0.11910047027701565,-1.5763741542851393,174.17359701788138,Clouds,2.106091019410878,12.0,791.1886696038944,12.000088215575873,12.0,200.0,171.9970093272639,0.0026391213270745267,-162.17551301735594,18.423625845714863,0.07049667120655984
63293.0,0.11834530987240055,-1.548408800321344,174.14567960408405,Clouds,2.1023281887803353,12.0,789.0123383445209,12.00008600881122,12.0,200.0,171.9730840354918,0.002631861867400683,-162.14754766339212,18.451591199678653,0.07026737981189807
63294.0,0.11760881487132041,-1.5210999226479418,174.11841906097118,Clouds,2.0986710892370724,12.0,786.8913651599822,12.000083783867298,12.0,200.0,171.94970373618963,0.0026247870623882816,-162.12023878571873,18.47890007735206,0.07004423554444253
63295.0,0.11689119749586169,-1.494457199411999,174.09182506060492,Clouds,2.0951197898526828,12.0,784.8262011561204,12.000081541023608,12.0,200.0,171.92687801058918,0.0026178984167644415,-162.0935960624828,18.505542800588003,0.06982726016307338
63296.0,0.11619265550321584,-1.4684901816353961,174.06590714756754,Clouds,2.091674344939146,12.0,782.8172898590732,12.000079280575985,12.0,200.0,171.90461632740605,0.0026111974099731127,-162.0676290447062,18.531509818364604,0.06961647522232517
63297.0,0.11551340646444985,-1.4432082824180927,174.0406747281639,Clouds,2.088334794364802,12.0,780.8650668256405,12.000077002836637,12.0,200.0,171.88292803175574,0.002604685494875393,-162.0423471454889,18.556791717581905,0.0694119020433392
63298.0,0.11485363718128955,-1.4186207803845532,174.01613707385548,Clouds,2.085101165798068,12.0,778.9699603550846,12.000074708134722,12.0,200.0,171.86182234625966,0.0025983641001238417,-162.01775964345532,18.581379219615446,0.06921356179772774
63299.0,0.11421353656148442,-1.394736789207207,173.99230329080035,Clouds,2.0819734725614225,12.0,777.1323895768979,12.000072396815575,12.0,200.0,171.84130834292148,0.0025922346237839578,-161.99387565227798,18.605263210792792,0.06902147531744342
