Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30302.758,0.1158459660860674,-1.4555902311720084,174.05192564001024,Clouds,1.8850542725287482,12.0,799.9856377368184,12.000129062177958,12.0,200.0,172.0930519449838,0.002668464854231985,-162.05472909424282,18.544409768827993,0.07381942249769642
30303.0,0.11558274948173042,-1.445790710748955,174.04213629095187,Clouds,1.8838109538398893,12.0,799.2067702658369,12.000128594071024,12.0,200.0,172.08459122769088,0.0026658668319996122,-162.04492957381973,18.554209289251045,0.07373410942110806
30304.0,0.11450458908787764,-1.405600431972026,174.0019883595723,Clouds,1.8787321449185175,12.0,796.0184552665182,12.000126645145706,12.0,200.0,172.04987087767717,0.0026552317579200684,-162.0047392950428,18.594399568027974,0.07338533697663878
30305.0,0.11344197083204305,-1.3659080167550466,173.9623388023744,Clouds,1.873748364327157,12.0,792.8791229924932,12.000124672701046,12.0,200.0,172.01554779792048,0.0026447600726249533,-161.96504687982582,18.634091983244954,0.07304264012675186
30306.0,0.1123951936551133,-1.3267255260643216,173.92319968035582,Clouds,1.868859907511363,12.0,789.7893610839166,12.000122676734902,12.0,200.0,171.98163372771475,0.002634453736270832,-161.9258643891351,18.673274473935678,0.07270604512971741
30307.0,0.111364552543469,-1.2880650965395455,173.88458312985762,Clouds,1.8640670590644897,12.0,786.7497570319923,12.000120657260316,12.0,200.0,171.9481404921214,0.002624314708517425,-161.88720395961036,18.711934903460453,0.07237557867170571
30308.0,0.1103503383010438,-1.2499389316430989,173.84650135371652,Clouds,1.8593700921853906,12.0,783.7608978295627,12.000118614305373,12.0,200.0,171.91507999369335,0.002614344947362094,-161.84907779471388,18.7500610683569,0.07205126783776017
30309.0,0.10935283731474499,-1.2123592918570594,173.80896661144263,Clouds,1.8547692681064456,12.0,780.823369565533,12.000116547914088,12.0,200.0,171.88246420325942,0.002604546407786993,-161.81149815492785,18.78764070814294,0.07173314007675752
30310.0,0.10837233133421081,-1.175338484690716,173.77199120921819,Clouds,1.8502648355879234,12.0,777.9377570264801,12.00011445814681,12.0,200.0,171.8503051504621,0.0025949210404301766,-161.77447734776152,18.824661515309284,0.07142122316818304
30311.0,0.10740909725316772,-1.1388888539999977,173.73558748920462,Clouds,1.8458570304230122,12.0,775.1046432647604,12.0001123450808,12.0,200.0,171.81861491359666,0.0025854707901449623,-161.73802771707076,18.861111146000002,0.07111554518494426
30312.0,0.10646340692917167,-1.1030227699943664,173.6997678195472,Clouds,1.8415460751228008,12.0,772.3246092410701,12.000110208810323,12.0,200.0,171.78740560996002,0.002576197594807639,-161.70216163306517,18.896977230005632,0.07081613446438106
30313.0,0.10553552694901275,-1.0677526164063051,173.6645445815197,Clouds,1.83733217835303,12.0,769.5982332643069,12.000108049447805,12.0,200.0,171.75668938360658,0.002567103383449049,-161.6668914794771,18.932247383593694,0.07052301956007123
30314.0,0.10462571848832886,-1.033090780439911,173.62993015947853,Clouds,1.8332155348113786,12.0,766.9260906694637,12.000105867123569,12.0,200.0,171.72647839545203,0.002558190075180156,-161.6322296435107,18.966909219560087,0.07023622921514171
30315.0,0.10373423711463992,-0.9990496397776409,173.59593692785157,Clouds,1.8291963248466405,12.0,764.3087532838219,12.000103661986666,12.0,200.0,171.6967848106859,0.002549459577411457,-161.59818850284842,19.000950360222358,0.06995579231900512
30316.0,0.10286133262227354,-0.965641549990806,173.5625772385396,Clouds,1.8252747142343821,12.0,761.7467889442298,12.000101434205286,12.0,200.0,171.66762078644086,0.002540913784242797,-161.56478041306158,19.034358450009194,0.06968173786437376
30317.0,0.10200724892312668,-0.9328788332860267,173.52986340966385,Clouds,1.821450854208968,12.0,759.2407611348132,12.000099183966723,12.0,200.0,171.63899846053374,0.0025325545752549025,-161.53201769635683,19.06712116671397,0.06941409492115205
30318.0,0.10117222383913554,-0.900773762686931,173.49780770972413,Clouds,1.8177248810635347,12.0,756.7912282890152,12.000096911478446,12.0,200.0,171.61092993608705,0.0025243838131812344,-161.4999126257577,19.09922623731307,0.06915289257353105
30319.0,0.10035648904968986,-0.869338551361481,173.46642234693465,Clouds,1.8140969164546072,12.0,754.3987435050328,12.000094616967715,12.0,200.0,171.58342727057916,0.0025164033429587907,-161.46847741443227,19.13066144863852,0.06889815990086917
30320.0,0.09956026993783901,-0.8385853372908748,173.43571945387743,Clouds,1.8105670672623657,12.0,752.0638539169025,12.0000923006823,12.0,200.0,171.55650246069158,0.002508614989630268,-161.43772420036169,19.161414662709127,0.06864992592351822
30321.0,0.09878378550085759,-0.8085261696444037,173.40571107387433,Clouds,1.8071354257503138,12.0,749.7871002116724,12.00008996289061,12.0,200.0,171.5301674285614,0.0025010205567335265,-161.4076650327152,19.191473830355598,0.06840821956260182
30322.0,0.09802724824809261,-0.7791729939198038,173.37640914611887,Clouds,1.8038020696800259,12.0,747.5690160648317,12.000087603882085,12.0,200.0,171.50443400684549,0.0024936218244183835,-161.3783118569906,19.220827006080196,0.06817306959340992
30323.0,0.09729086417118876,-0.7505376391731357,173.34782549290998,Clouds,1.800567062756345,12.0,745.4101277468116,12.000085223967014,12.0,200.0,171.47931392553826,0.0024864205481340417,-161.34967650224394,19.249462360826865,0.0679445046154062
30324.0,0.09657483263991384,-0.7226318016787491,173.3199718033009,Clouds,1.7974304547541395,12.0,743.310953468185,12.000082823477063,12.0,200.0,171.45481879555138,0.002479418456444908,-161.32177066474952,19.277368198321252,0.06772255299533636
30325.0,0.09587934636676249,-0.6954670306007875,173.29285961877076,Clouds,1.7943922819631417,12.0,741.2720028874257,12.000080402765253,12.0,200.0,171.43096009397937,0.002472617249388661,-161.29460589367156,19.30453296939921,0.06750724282826637
30326.0,0.09520459137013781,-0.6690547129995854,173.2665003182295,Clouds,1.7914525676345505,12.0,739.2937765762379,12.000077962206046,12.0,200.0,171.40774914870224,0.0024660185966927754,-161.26819357607036,19.330945287000414,0.06729860189273353
30327.0,0.09455074694939741,-0.6434060587310714,173.24090510291632,Clouds,1.7886113224899596,12.0,737.376765483281,12.00007550219538,12.0,200.0,171.38519712281945,0.002459624135985706,-161.24254492180185,19.35659394126893,0.06709665760691197
30328.0,0.09391798565087772,-0.618532084466161,173.2160849804174,Clouds,1.7858685452024492,12.0,735.5214503368378,12.000073023150751,12.0,200.0,171.36331499823555,0.0024534354708043984,-161.21767094753693,19.38146791553384,0.0669014369794304
30329.0,0.09330647332586828,-0.5944436008530746,173.19205075183635,Clouds,1.7832242232809583,12.0,733.7283012874163,12.000070525510845,12.0,200.0,171.34211356197363,0.0024474541694021416,-161.19358246392386,19.405556399146924,0.06671296658177622
30330.0,0.09271636908047953,-0.5711511950205296,173.16881299429315,Clouds,1.7806783334968224,12.0,731.9977772017484,12.00006800973573,12.0,200.0,171.3216033883075,0.002441681762393597,-161.17029005809133,19.42884880497947,0.06653127248880669
30331.0,0.0921478252894275,-0.5486652152262649,173.14638204557568,Clouds,1.778230842590463,12.0,730.330325119699,12.000065476306712,12.0,200.0,171.30179482275287,0.002436119740943246,-161.14780407829704,19.451334784773735,0.0663563802323394
30332.0,0.09160098771654474,-0.5269957594436783,173.12476799274106,Clouds,1.7758817084382184,12.0,728.7263800029264,12.000062925725683,12.0,200.0,171.28269796951489,0.0024307695559270086,-161.12613462251446,19.47300424055632,0.06618831478793907
30333.0,0.09107599538809225,-0.5061526539398911,173.10398065068262,Clouds,1.773630880163236,12.0,727.186363734324,12.000060358515608,12.0,200.0,171.26432267003864,0.0024256326145947406,-161.1052915170107,19.493847346060107,0.06602710048075464
30334.0,0.09057298080200005,-0.4861454449973663,173.08402955387496,Clouds,1.771478299679228,12.0,725.7106850928005,12.000057775219465,12.0,200.0,171.24667849319977,0.0024207102804861104,-161.08528430806814,19.513854555002634,0.06587276099594463
30335.0,0.09009206988471702,-0.46698338055641714,173.06492393801506,Clouds,1.7694239021549665,12.0,724.2997389704672,12.000055176400299,12.0,200.0,171.22977471655318,0.0024160038708194156,-161.0661222436272,19.533016619443583,0.06572531930692695
30336.0,0.0896333820725368,-0.4486753967780318,173.046672726597,Clouds,1.7674676170005608,12.0,722.9539059484791,12.000052562640688,12.0,200.0,171.2136203119526,0.0024115146550767433,-161.04781425984882,19.551324603221968,0.0655847976438364
30337.0,0.08919703034605403,-0.43123010280560536,173.0292845156813,Clouds,1.76560936864835,12.0,721.673551729509,12.000049934542384,12.0,200.0,171.19822392958926,0.0024072438531109047,-161.0303689658764,19.568769897194393,0.0654512174436459
30338.0,0.08878312138283656,-0.41465577039448526,173.0127675635434,Clouds,1.763849077820536,12.0,720.4590269183423,12.000047292725444,12.0,200.0,171.18359388638422,0.002403192634413579,-161.0137946334653,19.585344229605514,0.06532459933864197
30339.0,0.0883917555461734,-0.3989603172131239,172.99712977398045,Clouds,1.7621866620880546,12.0,719.3106663211752,12.000044637827987,12.0,200.0,171.1697381487983,0.0023993621157780264,-160.99809918028393,19.601039682786876,0.0652049630940926
30340.0,0.08802302698671322,-0.3841512949481507,172.98237868443243,Clouds,1.7606220368925816,12.0,718.2287885852287,12.000041970505434,12.0,200.0,171.15666431996058,0.0023957533600969666,-160.98329015801895,19.61584870505185,0.06509232757927275
30341.0,0.08767702368633845,-0.3702358754696753,172.96852145216002,Clouds,1.7591551163026597,12.0,717.2136956784108,12.000039291429946,12.0,200.0,171.14437962513318,0.0023923673746269187,-160.96937473854044,19.629764124530325,0.06498671072417363
30342.0,0.08735382766455763,-0.35722084398793424,172.95556484742687,Clouds,1.7577858144298364,12.0,716.2656728645088,12.000036601289242,12.0,200.0,171.13289090347155,0.0023892051109054547,-160.9563597070587,19.642779156012068,0.06488812952547901
30343.0,0.08705351482991802,-0.34511257845578425,172.94351523290263,Clouds,1.7565140453334251,12.0,715.384987646926,12.000033900786573,12.0,200.0,171.1222045876241,0.00238626746122788,-160.94425144152655,19.654887421544217,0.06479659994506924
30344.0,0.0867761552496944,-0.33391704640219433,172.93237856052878,Clouds,1.7553397246502853,12.0,714.57188997193,12.000031190639243,12.0,200.0,171.11232669893855,0.0023835552593252027,-160.93305590947298,19.666082953597805,0.06471213693989686
30345.0,0.08652181323430252,-0.32363979500408635,172.92216036160883,Clouds,1.754262770416902,12.0,713.8266119101438,12.000028471577746,12.0,200.0,171.1032628367555,0.0023810692793016955,-160.9227786580749,19.676360204995913,0.06463475443642408
30346.0,0.08629054719740481,-0.3142859328246429,172.91286572855387,Clouds,1.7532831029284317,12.0,713.1493667034941,12.000025744345463,12.0,200.0,171.09501816038716,0.0023788102324558617,-160.91342479589542,19.685714067175358,0.06456446523826409
