Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52302.388064425,0.11094872256361177,-1.27244326309361,173.86720435302337,Clouds,1.6977136259649483,12.0,799.986830583375,12.000201502327299,12.0,200.0,172.0930648963736,0.0026684688331398082,-161.87158212616438,18.72755673690639,0.076425830684841
52303.0,0.10993012846895839,-1.2341180629309572,173.82889476749955,Clouds,1.6932039630456919,12.0,796.9118039655326,12.000200783969797,12.0,200.0,172.05961333686705,0.0026582116484249,-161.83325692600175,18.765881937069043,0.07607746758683238
52304.0,0.10827173921280026,-1.1715357821790215,173.76633839877937,Clouds,1.6858952205774178,12.0,791.9105559097864,12.000199591871052,12.0,200.0,172.00493078299803,0.0026415292805991347,-161.7706746452498,18.82846421782098,0.07551239520391159
52305.0,0.10662137365750113,-1.1090194210264204,173.70384844828436,Clouds,1.6786622319320241,12.0,786.9393747866969,12.000198376825402,12.0,200.0,171.95023366143351,0.0026249472052652404,-161.70815828409724,18.89098057897358,0.07495255491881216
52306.0,0.1049794797980309,-1.0465777433295098,173.64143368943792,Clouds,1.6715054143062815,12.0,781.9988395654493,12.000197138392284,12.0,200.0,171.8955303147567,0.0026084673536565395,-161.6457166064003,18.95342225667049,0.07439796037492427
52307.0,0.10334650954537677,-0.9842198372754541,173.57910322009866,Clouds,1.664425183782411,12.0,777.0895402786492,12.000195876126318,12.0,200.0,171.84082940967699,0.0025920916939099555,-161.58335870034622,19.015780162724546,0.07384862663922691
52308.0,0.10172291814057488,-0.9219551166378046,173.51686646381282,Clouds,1.6574219528287095,12.0,772.2120777389188,12.000194589577434,12.0,200.0,171.7861399408199,0.002575822230120675,-161.52109397970858,19.078044883362196,0.07330457016420575
52309.0,0.10010916381308593,-0.8597933321398759,173.4547331811695,Clouds,1.6504961287997304,12.0,767.3670640608257,12.00019327829127,12.0,200.0,171.73147124353238,0.0025596610040831166,-161.45893219521068,19.140206667860124,0.07276580883741432
52310.0,0.09850570747528975,-0.7977445851317495,173.39271348346668,Clouds,1.6436481125021005,12.0,762.5551233576402,12.000191941809666,12.0,200.0,171.6768330089107,0.002543610097615065,-161.39688344820254,19.20225541486825,0.0722323620538407
52311.0,0.09691301179460127,-0.7358193179701558,173.33081782309029,Clouds,1.636878294016984,12.0,757.7768906373876,12.000190579670685,12.0,200.0,171.62223527848798,0.002527671628875292,-161.33495818104095,19.264180682029842,0.07170425058531286
