Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12338.277,0.10475046452759051,-1.0378480303331052,173.63264325598772,Clouds,1.4635221547711468,12.0,799.978264010051,12.00019993189672,12.0,200.0,172.09297188395635,0.002668440258127011,-161.6369868934039,18.962151969666895,0.07614921726020747
12339.0,0.10359106189191875,-0.9935752183268663,173.58838916456028,Clouds,1.4588883970407716,12.0,796.3747800210087,12.00019907064217,12.0,200.0,172.0537581053743,0.0026564203293633517,-161.59271408139767,19.006424781673136,0.07574266214525381
12340.0,0.10199451005198978,-0.9323895987371044,173.52722986328186,Clouds,1.452534129142062,12.0,791.4165677785562,12.000197859841846,12.0,200.0,171.99951089665183,0.002639881513558811,-161.53152846180788,19.067610401262897,0.07518483748793836
12341.0,0.10040652627121621,-0.8712688637304516,173.46613594887373,Clouds,1.446243704606804,12.0,786.488891792707,12.000196625925748,12.0,200.0,171.94526000517013,0.0026234445557423163,-161.47040772680126,19.128731136269547,0.07463223909679276
12342.0,0.0988275403906545,-0.8102218196150885,173.40511623709926,Clouds,1.440017375296418,12.0,781.5923354109829,12.000195368458442,12.0,200.0,171.8910139803604,0.002607111401751751,-161.40936068268587,19.189778180384913,0.0740848814424181
12343.0,0.09725798487486126,-0.7492575841378613,173.34417985525786,Clouds,1.4338553864607024,12.0,776.7274922730534,12.000194087000002,12.0,200.0,171.83678168847,0.002590884031755907,-161.34839644720867,19.25074241586214,0.07354278032713063
12344.0,0.09569829462949808,-0.6883856032664557,173.28333625895664,Clouds,1.4277579760200614,12.0,771.894967274255,12.000192781106483,12.0,200.0,171.78257232995153,0.0025747644634684405,-161.28752446633726,19.311614396733543,0.07300595298504213
12345.0,0.09414890638333612,-0.6276156518690269,173.22259523278515,Clouds,1.4217253720798841,12.0,767.095376240055,12.000191450330147,12.0,200.0,171.7283954426657,0.0025587547510619994,-161.22675451493984,19.37238434813097,0.07247441803954639
12346.0,0.09261025852032284,-0.566957852702565,173.16196690929075,Clouds,1.4157577921324662,12.0,762.3293470566492,12.000190094220061,12.0,200.0,171.67426092153534,0.0025428569889394924,-161.16609671577336,19.433042147297435,0.07194819562293564
12347.0,0.09108278988141305,-0.5064226555138955,173.1014617480827,Clouds,1.4098554381891557,12.0,757.5975176686433,12.000188712321957,12.0,200.0,171.62017900274608,0.00252707330505507,-161.1055615185847,19.493577344486106,0.0714273071474309
12348.0,0.08956693988958242,-0.446020868733191,173.0410905675055,Clouds,1.404018496957493,12.0,752.9005382324838,12.000187304179155,12.0,200.0,171.56616029500805,0.0025114058680972013,-161.04515973180398,19.55397913126681,0.0709117755399906
12349.0,0.08806314764555706,-0.3857636511904329,172.98086453635096,Clouds,1.3982471359262183,12.0,748.2390701342621,12.00018586933277,12.0,200.0,171.5122157752977,0.0024958568842124176,-160.9849025142612,19.614236348809566,0.0704016251270414
12350.0,0.0865718514724998,-0.32566252197758316,172.92079518370798,Clouds,1.3925415010735451,12.0,743.6137864483445,12.000184407322273,12.0,200.0,171.458356800953,0.002480428598535139,-160.92480138504837,19.674337478022416,0.06989688168142318
12351.0,0.08509348804954359,-0.2657293541399829,172.86089439264768,Clouds,1.3869017128710173,12.0,739.0253711663676,12.000182917685787,12.0,200.0,171.40459510744182,0.0024651232926158786,-160.86486821721078,19.73427064586002,0.06939757233481986
12352.0,0.08362849224202112,-0.20597639676199486,172.80117442228766,Clouds,1.3813278648000167,12.0,734.4745206292237,12.000181399961065,12.0,200.0,171.35094283175857,0.0024499432891978345,-160.8051152598328,19.794023603238003,0.06890372572907925
12353.0,0.08217729600812379,-0.146416259885202,172.74164789270654,Clouds,1.3758200181808935,12.0,729.9619421289742,12.000179853685662,12.0,200.0,171.2974125026631,0.002434890947553371,-160.745555122956,19.853583740114797,0.06841537186252736
12354.0,0.08074031522760122,-0.08706192767711954,172.68232779809335,Clouds,1.3703781994790478,12.0,725.4883547040876,12.000178278397815,12.0,200.0,171.24401705644064,0.00241996866613665,-160.6862007907479,19.91293807232288,0.0679325421736234
12355.0,0.07931799830095793,-0.027926757906720487,172.62322750620967,Clouds,1.3650023961249467,12.0,721.0544889142099,12.000176673637071,12.0,200.0,171.19076984057006,0.0024051788818323437,-160.62706562097753,19.97207324209328,0.06745526951464945
