Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30373.98040472,0.11634240992658573,-1.4740595377923191,174.06968948168216,Clouds,1.909204774538201,12.0,800.0000037771483,12.000161526437855,12.0,200.0,172.09320792368462,0.002668512774184427,-162.0731984008631,18.525940462207682,0.06727678345935861
30374.0,0.11631567953858207,-1.4730654900952054,174.0686961296916,Clouds,1.9090778047569936,12.0,799.9209379497287,12.000161494425257,12.0,200.0,172.09234943495088,0.002668249038972584,-162.072204353166,18.526934509904795,0.06726888998373755
30375.0,0.11495774301543843,-1.4225025068665018,174.01816892686514,Clouds,1.902646591868486,12.0,795.906909275442,12.000159848000568,12.0,200.0,172.04865363949347,0.002654859680544205,-162.0216413699373,18.5774974931335,0.06686869550320448
30376.0,0.11361222355031841,-1.37227309284398,173.9679758394259,Clouds,1.8963106691712994,12.0,791.9343258584715,12.000158176429645,12.0,200.0,172.00519149432574,0.0026416085686133957,-161.9714119559148,18.62772690715602,0.06647367592886151
30377.0,0.11227948776002628,-1.3223893764155266,173.9181290009463,Clouds,1.8900705611936843,12.0,788.003818849996,12.000156479473283,12.0,200.0,171.9619745865727,0.0026284978084738747,-161.92152823948632,18.677610623584474,0.06608385317989755
30378.0,0.11095990966313685,-1.2728637185799694,173.86864077743866,Clouds,1.8839267864072586,12.0,784.1160254923238,12.000154756900137,12.0,200.0,171.91901474098512,0.0026155295257371813,-161.87200258165075,18.72713628142003,0.06569925004629598
30379.0,0.10965386153274853,-1.2237087043107482,173.81952375871543,Clouds,1.8778798551193154,12.0,780.2715884970911,12.000153008486869,12.0,200.0,171.87632401346548,0.00260270586425857,-161.82284756738153,18.77629129568925,0.06531989013063949
30380.0,0.10836171363518071,-1.1749371432147842,173.7707907590256,Clouds,1.8719302685464434,12.0,776.4711561790357,12.00015123401919,12.0,200.0,171.83391469261562,0.0025900289865832303,-161.77407600628555,18.825062856785216,0.06494579786353592
30381.0,0.10708383373790614,-1.1265620610497613,173.72245480856589,Clouds,1.8660785167970122,12.0,772.7153818982777,12.000149433292131,12.0,200.0,171.79179929331568,0.002577501072085935,-161.72570092412056,18.87343793895024,0.06457699845320357
30382.0,0.1058205868801575,-1.0785967006228712,173.6745291543525,Clouds,1.860325078032433,12.0,769.0049242588276,12.000147606111295,12.0,200.0,171.74999055841167,0.0025651243176331925,-161.67773556369366,18.92140329937713,0.06421351790841676
30383.0,0.1045723348229124,-1.0310545099672417,173.62702724839667,Clouds,1.8546704161390455,12.0,765.3404463452987,12.000145752292891,12.0,200.0,171.7085014492895,0.002552900935037194,-161.63019337303803,18.96894549003276,0.06385538296813012
30384.0,0.10333943583497274,-0.9839491425979351,173.57996274793024,Clouds,1.8491149799012765,12.0,761.7226159222115,12.000143871665138,12.0,200.0,171.66734514690285,0.0025408331517206197,-161.5830880056687,19.016050857402064,0.06350262112613184
30385.0,0.10212224417799348,-0.9372944456004477,173.5333495034914,Clouds,1.8436592007898558,12.0,758.1521047215987,12.000141964068389,12.0,200.0,171.62653504213478,0.002528923208340347,-161.53643330867123,19.062705554399553,0.06315526056679827
30386.0,0.10092110981666352,-0.891104455493613,173.48720155476386,Clouds,1.8383034917403598,12.0,754.6295883585503,12.000140029356226,12.0,200.0,171.58608473286066,0.002517173358505738,-161.4902433185644,19.10889554450639,0.06281333016284014
30387.0,0.09973637805141394,-0.8453933902970643,173.44153312262773,Clouds,1.8330482455613284,12.0,751.1557459823655,12.000138067396225,12.0,200.0,171.546008017619,0.0025055858676150066,-161.44453225336787,19.154606609702935,0.062476859447410965
30388.0,0.09856838909592003,-0.8001756385287577,173.39635859814803,Clouds,1.8278938330827859,12.0,747.7312597249053,12.000136078070364,12.0,200.0,171.506318886497,0.0024941630110151243,-161.39931450159952,19.199824361471244,0.06214587856821396
30389.0,0.0974174778458411,-0.755465754599939,173.3516925379393,Clouds,1.8228406021318047,12.0,744.3568146634195,12.000134061276432,12.0,200.0,171.46703151751757,0.002482907073877821,-161.3546046176707,19.24453424540006,0.06182041828986767
30390.0,0.096283973427923,-0.711278444670954,173.30754965001788,Clouds,1.8178888755330376,12.0,741.0330980902236,12.000132016928179,12.0,200.0,171.42816026455276,0.002471820348763489,-161.31041730774174,19.288721555329044,0.06150050993210178
30391.0,0.0951681989400821,-0.6676285587824417,173.26394478590817,Clouds,1.8130389499427533,12.0,737.7607992874288,12.000129944956479,12.0,200.0,171.38971965060958,0.002460905134869766,-161.26676742185325,19.332371441217557,0.06118618535581725
30392.0,0.09407047112317124,-0.6245310791772997,173.220892928949,Clouds,1.808291094383834,12.0,734.5406090433972,12.00012784531003,12.0,200.0,171.3517243576403,0.0024501637364186036,-161.22366994224808,19.3754689208227,0.060877476924892704
30393.0,0.09299110006373856,-0.5820011086011039,173.17840918257735,Clouds,1.803645548923989,12.0,731.3732191976161,12.000125717956147,12.0,200.0,171.31418921618138,0.0024395984611381254,-161.18113997167188,19.417998891398895,0.06057441747199516
