Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30406.604,0.15703310500171214,-2.9520696802067126,175.54955592700455,Clouds,3.340593116534027,12.0,799.9998997950734,12.000076091313497,12.0,200.0,172.0932067947135,0.0026685124273375595,-163.5512085432775,17.047930319793288,0.11575601575703393
30407.0,0.1567437882699229,-2.9416836790154792,175.53918935070874,Clouds,3.338484553942073,12.0,799.2515414934022,12.000075197102342,12.0,200.0,172.08507779395143,0.00266601617273975,-163.5408225420863,17.05831632098452,0.11562700281524871
30408.0,0.15602786275874514,-2.915982200762255,175.51353716731597,Clouds,3.333282637491772,12.0,797.4012356244516,12.000072927830777,12.0,200.0,172.0649462287179,0.0026598442167095867,-163.51512106383302,17.084017799237746,0.11530830110629163
30409.0,0.15533314776272306,-2.891040580425022,175.48864518275667,Clouds,3.328256408673145,12.0,795.607819037216,12.000070642839168,12.0,200.0,172.0453889950822,0.0026538620228972404,-163.4901794434958,17.10895941957498,0.1149997790013513
30410.0,0.15465987539203052,-2.8668668932194503,175.46452146454473,Clouds,3.323405664335935,12.0,793.8716800771716,12.000068342481539,12.0,200.0,172.02641433399504,0.002648070886683786,-163.46600575629023,17.133133106780548,0.11470146621377725
30411.0,0.1540082709977455,-2.84346904200955,175.44117390751566,Clouds,3.318730189933143,12.0,792.1931980577161,12.000066027126962,12.0,200.0,172.00803032559287,0.0026424720733225254,-163.44260790508034,17.15653095799045,0.11441339198966294
30412.0,0.15337855295449326,-2.8208547452376136,175.41861022175618,Clouds,3.3142297601103907,12.0,790.5727426864523,12.000063697159586,12.0,200.0,171.99024487662194,0.0026370668160252794,-163.4199936083084,17.179145254762386,0.11413558502383081
30413.0,0.15277093283467802,-2.7990315387485816,175.39683793444271,Clouds,3.309904142130104,12.0,789.0106744840908,12.000061352977973,12.0,200.0,171.97306571876516,0.0026318563173596946,-163.39817040181939,17.200968461251417,0.11386807354745346
30414.0,0.15218561474684428,-2.7780067474485244,175.37586436148655,Clouds,3.305753093289682,12.0,787.5073430332417,12.00005899499573,12.0,200.0,171.95650038315307,0.00262684174340784,-163.37714561051934,17.221993252551474,0.1136108850438141
30415.0,0.15162279575853455,-2.7577874957870767,175.3556966180384,Clouds,3.301776366146867,12.0,786.0630880071783,12.000056623640479,12.0,200.0,171.94055620545288,0.002622024227197798,-163.35692635885783,17.242212504212922,0.113364046438639
30416.0,0.15108266539665616,-2.7383806850066343,175.33634159573094,Clouds,3.297973707121754,12.0,784.6782378086344,12.000054239354165,12.0,200.0,171.92524030472654,0.0026174048641631753,-163.3375195480774,17.261619314993368,0.11312758388265635
30417.0,0.15056540594854,-2.719792999078635,175.31780596863413,Clouds,3.294344860811012,12.0,783.3531102559789,12.000051842592196,12.0,200.0,171.91055958493993,0.0026129847144319386,-163.3189318621494,17.280207000921365,0.1129015228831582
