Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66816.78138841,0.11744239222558106,-1.5149242111107875,174.11026136623943,Clouds,1.9478709673787078,12.0,799.9935548507033,12.00017499851482,12.0,200.0,172.0931379050735,0.0026684912628812804,-162.1140630741816,18.485075788889212,0.06925249378722584
66817.0,0.11711792371529395,-1.5028784383181746,174.0982226872957,Clouds,1.946303916358427,12.0,799.038695963682,12.000174672116584,12.0,200.0,172.08276438084448,0.002665306196474369,-162.10201730138894,18.497121561681826,0.06915439009282076
66818.0,0.11564017391489578,-1.4479290227433583,174.04330604929598,Clouds,1.9391934149082513,12.0,794.6937297414206,12.000173163966084,12.0,200.0,172.03540387040806,0.0026508129492084174,-162.04706788581416,18.55207097725664,0.06870876397966688
66819.0,0.11417337276950335,-1.393237181110539,173.98864752880905,Clouds,1.93217804320134,12.0,790.3867525036593,12.000171630793323,12.0,200.0,171.9882011933854,0.002636446419554889,-161.99237604418133,18.60676281888946,0.06826829222225159
66820.0,0.11271791956117372,-1.33881447420787,173.93425869361243,Clouds,1.9252583953357496,12.0,786.1183935982327,12.000170072276127,12.0,200.0,171.9411673031742,0.002622208706792193,-161.93795333727866,18.66118552579213,0.06783299510247448
66821.0,0.11127422197854075,-1.2846727400921298,173.88015138867672,Clouds,1.9184350633305365,12.0,781.889290085432,12.000168488095781,12.0,200.0,171.89431343143002,0.0026081019359247256,-161.88381160316294,18.71532725990787,0.06740289391615818
66822.0,0.10984268771078132,-1.2308240991779908,173.82633774123548,Clouds,1.9117086362480775,12.0,777.7000870330859,12.000166877937914,12.0,200.0,171.8476510939838,0.002594128258667154,-161.82996296224877,18.76917590082201,0.06697801100360458
66823.0,0.10842372398584882,-1.1772809526322026,173.77283015916842,Clouds,1.9050796984518121,12.0,773.5514373037132,12.00016524149301,12.0,200.0,171.80119209098862,0.002580289852734431,-161.776419815703,18.822719047367798,0.06655836972798533
66824.0,0.10701773713391499,-1.1240559815553879,173.71964133016945,Clouds,1.8985488279615537,12.0,769.4440014251888,12.00016357845704,12.0,200.0,171.75494850774555,0.0025665889214103875,-161.7231948446262,18.875944018444613,0.06614399446234458
66825.0,0.1056251321731504,-1.071162146800186,173.66678422154894,Clouds,1.892116594887085,12.0,765.3784475314804,12.00016188853219,12.0,200.0,171.70893271607622,0.0025530276933500456,-161.67030100987097,18.928837853199813,0.06573491058564913
66826.0,0.1042463122417917,-1.018612682658693,173.6142720739133,Clouds,1.8857835591257626,12.0,761.355450856178,12.000160171427229,12.0,200.0,171.66315737035495,0.002539608420890221,-161.61775154572948,18.98138731734131,0.0653311444325826
66827.0,0.10288167834985812,-0.966421102341316,173.5621184066164,Clouds,1.8795502694990904,12.0,757.3756941548327,12.000158426858762,12.0,200.0,171.61763541377854,0.0025263333814582907,-161.56555996541212,19.033578897658685,0.06493272333874567
66828.0,0.10153162871669563,-0.9146011872566933,173.51033700703556,Clouds,1.8734172609567856,12.0,753.4398669108042,12.000156654551418,12.0,200.0,171.5723800705152,0.002513204874923185,-161.51374005032747,19.085398812743307,0.06453967556357303
66829.0,0.10019655840136882,-0.8631669869031509,173.45894193044185,Clouds,1.8673850530914207,12.0,749.5486653823589,12.00015485423882,12.0,200.0,171.52740484705262,0.0025002252237524896,-161.46230584997394,19.136833013096847,0.0641520302978
66830.0,0.09887685894655651,-0.8121328187510268,173.40794749985744,Clouds,1.8614541486688267,12.0,745.7027926696254,12.000153025664737,12.0,200.0,171.48272353351405,0.0024873967732357877,-161.4112716818218,19.187867181248972,0.06376981767456032
66831.0,0.09757291765415643,-0.7615132531997777,173.35736829101361,Clouds,1.855625030476988,12.0,741.9029576852519,12.000151168583038,12.0,200.0,171.4383501918664,0.002474721888051139,-161.36065211627056,19.23848674680022,0.06339306867021567
66832.0,0.0962851173957468,-0.7113231183968145,173.30721913713322,Clouds,1.8498981605414477,12.0,738.149875653465,12.00014928275937,12.0,200.0,171.39429916143206,0.0024622029539297647,-161.3104619814676,19.288676881603187,0.06302181515969157
66833.0,0.095013836052604,-0.6615774899005435,173.25751511858218,Clouds,1.844273977651134,12.0,734.4442674948086,12.000147367971689,12.0,200.0,171.35058505107128,0.002449842375603754,-161.26071635297134,19.338422510099456,0.06265608985976859
66834.0,0.09375944600343672,-0.6122916811539703,173.20827155332992,Clouds,1.83875289508471,12.0,730.7868593085909,12.000145424010865,12.0,200.0,171.30722273196102,0.0024376425750796933,-161.21143054422475,19.38770831884603,0.062295926284216686
66835.0,0.09252231385482279,-0.5634812424258194,173.15950399585734,Clouds,1.8333352993819398,12.0,727.1783825152424,12.000143450682211,12.0,200.0,171.2642273377112,0.0024256059921135254,-161.16262010549661,19.43651875757418,0.061941358764228946
66836.0,0.09130279985207662,-0.5151619460734351,173.11122822241333,Clouds,1.8280215477013169,12.0,723.6195730144275,12.000141447805769,12.0,200.0,171.2216142523403,0.002413735081402306,-161.1143008091442,19.484838053926566,0.061592422371713654
66837.0,0.090101257580881,-0.46734978199006616,173.06346022643174,Clouds,1.8228119664480444,12.0,720.111171130768,12.000139415217713,12.0,200.0,171.1793991070619,0.0024020323124031625,-161.06648864506084,19.532650218009934,0.06124915292178471
66838.0,0.0889180334630224,-0.42006094358429663,173.01621620450024,Clouds,1.8177068490100956,12.0,716.6539208940385,12.000137352770839,12.0,200.0,171.13759776857955,0.00239050016693228,-161.01919980665508,19.579939056415704,0.06091158691057948
66839.0,0.08775346651855437,-0.37331182294029147,172.96951255148525,Clouds,1.8127064546659373,12.0,713.2485700246084,12.00013526033618,12.0,200.0,171.0962263352984,0.002379141139116343,-160.9724506860111,19.62668817705971,0.06057976152086143
66840.0,0.08660788784217205,-0.3271189930683272,172.92336584277768,Clouds,1.8078110062902146,12.0,709.8958690073662,12.000133137803232,12.0,200.0,171.05530112194594,0.0023679577323034795,-160.9262578561391,19.67288100693167,0.06025371454156524
66841.0,0.08548162041359247,-0.2814992019451223,172.87779282829496,Clouds,1.8030206895360479,12.0,706.5965710571385,12.000130985081729,12.0,200.0,171.01483865438567,0.0023569524589479116,-160.88063806501592,19.718500798054876,0.05993348437324888
66842.0,0.0843749786457672,-0.23646935435454738,172.83281041431525,Clouds,1.7983356509612611,12.0,703.3514312288287,12.00012880210192,12.0,200.0,170.97485565340196,0.002346127837641695,-160.83560821742535,19.763530645645453,0.05961910995201665
66843.0,0.08328826817740242,-0.1920465018431975,172.7884356534001,Clouds,1.7937559972674155,12.0,700.1612061469914,12.000126588816105,12.0,200.0,170.9353690253998,0.0023354863922126798,-160.79118536491399,19.807953498156802,0.05931063073288125
66844.0,0.08222178552028014,-0.1482478249815145,172.7446857266455,Clouds,1.789281794027688,12.0,697.0266532100658,12.000124345199088,12.0,200.0,170.89639584599382,0.002325030649070117,-160.7473866880523,19.851752175018483,0.05900808662401669
66845.0,0.0811758056440336,-0.10509062263269504,172.7015779329135,Clouds,1.784913065436139,12.0,693.9485303261984,12.000122071249908,12.0,200.0,170.857953349505,0.0023147631363234574,-160.70422948570348,19.894909377367306,0.05871151797236174
66846.0,0.08015062956124286,-0.06259229113170892,172.65912966800758,Clouds,1.7806497933658219,12.0,690.927594954928,12.000119766991988,12.0,200.0,170.82005890915897,0.0023046863805857585,-160.66173115420247,19.937407708868292,0.05842096548279204
66847.0,0.07914651407980255,-0.020770312309467753,172.617358412658,Clouds,1.776491917674263,12.0,687.9646038062504,12.000117432474934,12.0,200.0,170.7827300247822,0.0022948029059698706,-160.61990917538026,19.97922968769053,0.05813647020153981
66848.0,0.07816371727172661,0.02035776727283345,172.57628171174878,Clouds,1.7724393360082207,12.0,685.0603119390775,12.000115067774882,12.0,200.0,170.74598430229878,0.0022851152310812218,-160.57878109579798,20.02035776727283,0.057858073441794056
66849.0,0.07720248719129474,0.06077435395610793,172.535917156665,Clouds,1.7684919043251421,12.0,682.215472107438,12.000112672995424,12.0,200.0,170.70983943560577,0.002275625866836977,-160.53836450911467,20.06077435395611,0.05758581673406868
66850.0,0.07626306185242493,0.1004618229005334,172.4962823693424,Clouds,1.764649437996192,12.0,679.4308342470129,12.000110248269143,12.0,200.0,170.67431318955568,0.002266337314753305,-160.49867704017026,20.100461822900535,0.05731974179053641
66851.0,0.07534566910024426,0.13940254049511552,172.45739497985483,Clouds,1.7609117127124407,12.0,676.7071445262192,12.000107793757754,12.0,200.0,170.6394233767149,0.002257252063780134,-160.45973632257568,20.139402540495116,0.0570598904274828
66852.0,0.07445052663671009,0.17757888233589042,172.41927260840825,Clouds,1.757278466274105,12.0,674.0451447269064,12.000105309653385,12.0,200.0,170.6051878376135,0.00224837258823538,-160.4215599807349,20.17757888233589,0.05680630452065165
66853.0,0.07357784202699902,0.2149732540242759,172.3819328445276,Clouds,1.7537494005627299,12.0,671.4455714445887,12.000102796179256,12.0,200.0,170.57162441802163,0.0022397013451372037,-160.3841656090465,20.21497325402428,0.056559025943236634
66854.0,0.07272781275212492,0.2515681120012827,172.34539322620603,Clouds,1.750324183971618,12.0,668.9091553022308,12.00010025359045,12.0,200.0,170.5387509457285,0.002231240771581488,-160.3475707510695,20.251568112001284,0.056318096505853614
66855.0,0.0719006263005863,0.28734598466589134,172.30967121876856,Clouds,1.7470024542707323,12.0,666.4366201584837,12.000097682174733,12.0,200.0,170.50658520660264,0.002222993282100792,-160.3117928784049,20.28734598466589,0.05608355789521104
66856.0,0.07109646027430888,0.3222894947889007,172.274784192452,Clouds,1.7437838218007222,12.0,664.0286822404119,12.000095082252853,12.0,200.0,170.47514491904292,0.002214961265771442,-160.2768493682819,20.3222894947889,0.05585545160836681
66857.0,0.07031548256016212,0.35638138093378186,172.24074940096372,Clouds,1.7406678731902652,12.0,661.6860493572051,12.000092454179475,12.0,200.0,170.4444477088813,0.002207147083590759,-160.242757482137,20.356381380933783,0.05563381889214759
66858.0,0.06955785150982169,0.3896045202704821,172.20758395865897,Clouds,1.7376541753528139,12.0,659.4094200302686,12.000089798343597,12.0,200.0,170.41451108262865,0.0021995530655753476,-160.2095343428003,20.38960452027048,0.05541870067749391
66859.0,0.06882371615677318,0.42194195144775787,172.17530481765613,Clouds,1.7347422798499363,12.0,657.1994826319141,12.00008711516911,12.0,200.0,170.38535240029375,0.0021921815078880806,-160.177196911623,20.421941951447756,0.05521013751244443
66860.0,0.06811321645693935,0.4533768980069238,172.14392874442595,Clouds,1.7319317275349992,12.0,655.0569145005924,12.00008440511469,12.0,200.0,170.35698884739588,0.0021850346698868337,-160.14576196506385,20.453376898006926,0.05500816949509436
66861.0,0.0674264835653442,0.4838927916727053,172.1134722964757,Clouds,1.7292220534770868,12.0,652.9823810764861,12.000081668674921,12.0,200.0,170.32943740679093,0.0021781147712411305,-160.11524607139808,20.483892791672705,0.05481283620763476
66862.0,0.0667636401234371,0.5134732965146112,172.0839517981993,Clouds,1.7266127920152976,12.0,650.9765349952359,12.00007890637979,12.0,200.0,170.30271482953762,0.00217142398890914,-160.08566556655614,20.51347329651461,0.054624176646416896
66863.0,0.06612480058291259,0.5421023326978993,172.05538331712418,Clouds,1.724103481979413,12.0,649.0400152253343,12.000076118794787,12.0,200.0,170.27683760598745,0.0021649644542603348,-160.0570365303729,20.5421023326979,0.05444222915731441
66864.0,0.06551007152226607,0.5697641016296822,172.0277826387491,Clouds,1.721693671832572,12.0,647.1734461289026,12.000073306521637,12.0,200.0,170.2518219355545,0.002158738249942574,-160.02937476144112,20.56976410162968,0.054267031362041196
66865.0,0.06491955201276023,0.5964431098109282,172.00116524271522,Clouds,1.7193829248775279,12.0,645.377436634472,12.000070470197256,12.0,200.0,170.22768369774067,0.0021527474071228038,-160.00269575325987,20.596443109810927,0.0540986200970428
66866.0,0.06435333393884046,0.6221241955021857,171.9755462761212,Clouds,1.717170824066163,12.0,643.6525792409178,12.000067610494625,12.0,200.0,170.20443842071973,0.002146993902164536,-159.9770146675686,20.622124195502188,0.053937031335322336
66867.0,0.0638115024117098,0.6467925517740405,171.95094053050778,Clouds,1.7150569768659198,12.0,641.9994492964603,12.000064728121188,12.0,200.0,170.18210125350856,0.0021414796542228564,-159.95234631129674,20.64679255177404,0.05378230013332036
66868.0,0.06329413607471762,0.6704337548791922,171.92736241346606,Clouds,1.7130410192962686,12.0,640.4186039452234,12.000061823819758,12.0,200.0,170.16068693362112,0.002136206521730521,-159.9287051081916,20.670433754879195,0.053634460548700594
66869.0,0.06280130752086377,0.6930337877724001,171.90482592515258,Clouds,1.7111226199032288,12.0,638.9105814374232,12.000058898366902,12.0,200.0,170.1402097596602,0.0021311763000969926,-159.9061050752984,20.6930337877724,0.05349354558915837
66870.0,0.06233308357962891,0.7145790696512594,171.88334462873883,Clouds,1.7093014826366724,12.0,637.4759000671587,12.000055952573401,12.0,200.0,170.12068355897333,0.002126390718165294,-159.88455979341953,20.714579069651258,0.05335958712880064
66871.0,0.06188952575849721,0.735056478265468,171.8629316281468,Clouds,1.7075773496553757,12.0,636.1150576352721,12.000052987282182,12.0,200.0,170.10212166262025,0.002121851436420299,-159.86408238480533,20.73505647826547,0.05323261587117674
66872.0,0.06147069048781456,0.7544533809213548,171.84359953703807,Clouds,1.7059500026215408,12.0,634.828530364268,12.000050003368619,12.0,200.0,170.08453687315424,0.0021175600433692965,-159.84468548214943,20.754453380921355,0.053112661262314294
66873.0,0.06107662946979914,0.7727576601724141,171.82536045315405,Clouds,1.7044192635992732,12.0,633.6167722086604,12.000047001739125,12.0,200.0,170.06794143811558,0.0021135180532415544,-159.82638120289838,20.772757660172413,0.05299975143920435
