Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
73990.427,0.12126422617625088,-1.6563113179056757,174.25240663773678,Clouds,2.0844469315548046,12.0,799.9898119302363,12.000140111245035,12.0,200.0,172.0930972664084,0.002668478777842491,-162.25545018097645,18.343688682094324,0.07486243977359376
73991.0,0.12057587134904668,-1.63091100324278,174.22702891515945,Clouds,2.0810144891983278,12.0,797.991549956515,12.000139071567203,12.0,200.0,172.07137399424425,0.0026618132933701587,-162.23004986631355,18.36908899675722,0.0746404317168801
73992.0,0.11938569953169181,-1.5869276581857137,174.18308540731,Clouds,2.0751038986174906,12.0,794.5400352089086,12.000137238263273,12.0,200.0,172.0337238485246,0.002650300279431675,-162.18606652125652,18.41307234181429,0.07425766016787452
73993.0,0.11820998709647118,-1.54339369587601,174.13959180462376,Clouds,2.069294997992361,12.0,791.134621273081,12.00013538090067,12.0,200.0,171.99641594936264,0.00263894104124888,-162.14253255894678,18.45660630412399,0.07388085726877133
73994.0,0.11704906781664848,-1.50032129902688,174.09656029165407,Clouds,2.063588175876914,12.0,787.7759102423653,12.000133499394043,12.0,200.0,171.959462066592,0.002627737587188952,-162.09946016209767,18.49967870097312,0.07351004918514009
73995.0,0.11590326359942732,-1.4577227784345261,174.05400318076386,Clouds,2.0579838088188867,12.0,784.4645061942044,12.00013159367061,12.0,200.0,171.92287410925618,0.0026166919322373494,-162.05686164150532,18.542277221565474,0.07314526268877473
73996.0,0.11477291903910775,-1.4156105670482801,174.01193290617684,Clouds,2.0524822606428335,12.0,781.2010149835377,12.000129663671025,12.0,200.0,171.88666412039194,0.0026058060973086178,-162.01474943011905,18.58438943295172,0.07278652514208415
73997.0,0.11365834997656549,-1.3739972093020252,173.97036201330704,Clouds,2.047083881199266,12.0,777.9860436913339,12.000127709349478,12.0,200.0,171.85084426766286,0.0025950821074068975,-161.9731360723728,18.626002790697974,0.07243386444488316
73998.0,0.1125598765640865,-1.3328953530766525,173.92930315070936,Clouds,2.0417890055558336,12.0,774.820200300769,12.000125730674238,12.0,200.0,171.8154268361469,0.0025845219905457693,-161.93203421614743,18.66710464692335,0.07208730900660225
73999.0,0.11147781489829861,-1.2923177435598363,173.88876906391263,Clouds,2.0365979535253156,12.0,771.70409353909,12.000123727628878,12.0,200.0,171.78042422264957,0.0025741277772207668,-161.8914566066306,18.707682256440165,0.07174688773773195
74000.0,0.11041247665732518,-1.2522772103968434,173.84877258257632,Clouds,2.0315110284320443,12.0,768.6383322269389,12.000121700212015,12.0,200.0,171.7458489241567,0.002563901498238955,-161.85141607346765,18.747722789603156,0.07141262998757393
74001.0,0.10936416892786682,-1.2127866611840492,173.80932661395337,Clouds,2.026528516799447,12.0,765.6235251354863,12.00011964843871,12.0,200.0,171.71171353161708,0.002553845184242381,-161.81192552425483,18.787213338815953,0.07108456553685474
74002.0,0.10833319388125118,-1.1738590684960573,173.7704441299207,Clouds,2.021650687324286,12.0,762.6602803714517,12.00011757234033,12.0,200.0,171.67803071805508,0.002543960863656722,-161.77299793156686,18.826140931503943,0.07076272454132912
74003.0,0.10731984857234844,-1.1355074607003732,173.73213815777302,Clouds,2.0168777904519524,12.0,759.7492050725871,12.000115471965488,12.0,200.0,171.6448132298131,0.0025342505616755277,-161.73464632377116,18.864492539299626,0.07044713750795867
74004.0,0.10632442470321662,-1.0977449105991806,173.69442176885235,Clouds,2.012210057793777,12.0,756.8909049587584,12.000113347380625,12.0,200.0,171.61207387580217,0.0025247162987627873,-161.69688377366995,18.902255089400818,0.07013783525644728
74005.0,0.10534720837833722,-1.0605845228719453,173.65730806598873,Clouds,2.0076477015270062,12.0,754.085983814039,12.000111198670096,12.0,200.0,171.57982551558763,0.002515360088925382,-161.65972338594273,18.939415477128055,0.06983484887405281
74006.0,0.10438847993714961,-1.0240394235597834,173.620810172956,Clouds,2.0031909141713684,12.0,751.335043142184,12.00010902593747,12.0,200.0,171.54808104909614,0.002506183938563871,-161.62317828663055,18.975960576440215,0.06953820968851923
74007.0,0.10344851371817237,-0.9881227460457852,173.58494122045872,Clouds,1.9988398680711792,12.0,748.638681579262,12.000106829305256,12.0,200.0,171.51685340317061,0.00249718984451324,-161.58726160911658,19.011877253954214,0.06924794921692122
74008.0,0.10252757789755917,-0.9528476189477953,173.54971433400442,Clouds,1.9945947152441046,12.0,745.9974944688236,12.000104608915823,12.0,200.0,171.48615551962993,0.0024883797926258154,-161.55198648201858,19.047152381052204,0.06896409913036596
74009.0,0.1016259343135616,-0.9182271525549913,173.51514262033234,Clouds,1.9904555871934335,12.0,743.4120733462778,12.000102364931779,12.0,200.0,171.45600034192802,0.002479755756051334,-161.51736601562578,19.08177284744501,0.0686866912108885
74010.0,0.10074383831028055,-0.884274425076047,173.4812391536501,Clouds,1.9864225948349614,12.0,740.8830054272682,12.000100097536492,12.0,200.0,171.4264008015072,0.002471319693530343,-161.48341328814683,19.115725574923953,0.06841575730796179
74011.0,0.09988153859572818,-0.8510024685141439,173.44801696150913,Clouds,1.9824958285211327,12.0,738.410873085936,12.00009780693408,12.0,200.0,171.3973698036929,0.0024630735476538776,-161.45014133158494,19.148997531485858,0.06815132929510835
74012.0,0.09903927711490224,-0.8184242542049625,173.41548901031754,Clouds,1.9786753581640084,12.0,735.9962533221423,12.000095493350555,12.0,200.0,171.3689202131277,0.002455019243086303,-161.41756311727576,19.181575745795037,0.06789343902586226
74013.0,0.09821728893978376,-0.7865526781061121,173.38366819063867,Clouds,1.9749612334707265,12.0,733.6397172281005,12.000093157033422,12.0,200.0,171.34106483888013,0.002447158684786195,-161.3856915411769,19.213447321893888,0.06764211828782352
74014.0,0.09741580216652818,-0.7554005454800687,173.35256730185557,Clouds,1.9713534842434424,12.0,731.3418294217374,12.000090798252522,12.0,200.0,171.31381641885582,0.0024394937561162313,-161.35453940855086,19.244599454519932,0.06739739875627632
74015.0,0.09663503784965566,-0.724980556152648,173.32219903743518,Clouds,1.9678521208845408,12.0,729.1031475373373,12.00008841729976,12.0,200.0,171.28718760459793,0.002432026317144167,-161.32411941922342,19.275019443847352,0.06715931195269542
