Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22101.0,0.04027855055180879,1.837858159287674,170.75828916322277,Clear,0.0,12.0,676.7267817136004,12.000137718096523,12.0,200.0,170.6396754266142,0.0022573175663865444,-158.76128070378311,21.837858159287677,0.11861373660858368
22102.0,0.03950433563055547,1.8825004307105095,170.71369501590385,Clear,0.0,12.0,673.3138188946594,12.00013550341342,12.0,200.0,170.59575870066678,0.0022459331478400946,-158.7166384323603,21.882500430710508,0.11793631523705927
22103.0,0.03874709868691613,1.926631452916157,170.66961285182347,Clear,0.0,12.0,669.9566060577796,12.000133254925366,12.0,200.0,170.55234161894276,0.0022347346912168805,-158.67250741015462,21.926631452916155,0.11727123288073144
22104.0,0.038006922296641946,1.9702314622230372,170.62606243701507,Clear,0.0,12.0,666.6559896818926,12.000130972522989,12.0,200.0,170.50944385194117,0.0022237250200666907,-158.62890740084777,21.970231462223037,0.1166185850738928
22105.0,0.0372838941017307,2.01328045422841,170.58306377766596,Clear,0.0,12.0,663.4128178783069,12.000128656122996,12.0,200.0,170.46708530923775,0.0022129069633843386,-158.5858584088424,22.01328045422841,0.11597846842820914
22106.0,0.036578074518791075,2.0557581836131704,170.54063712027752,Clear,0.0,12.0,660.22794101008,12.000126305669792,12.0,200.0,170.4252861395022,0.0022022833576756627,-158.5433806794576,22.05575818361317,0.11535098077533529
22107.0,0.03588951880752512,2.097644199281409,170.49880291650337,Clear,0.0,12.0,657.1022097100847,12.000123921136513,12.0,200.0,170.38406669569451,0.0021918570403465076,-158.50149466378937,22.09764419928141,0.11473622080883858
22108.0,0.035218271893901025,2.1389178402165485,170.45758182725436,Clear,0.0,12.0,654.0364759192095,12.0001215025268,12.0,200.0,170.34344753894473,0.0021816308531657906,-158.46022102285423,22.13891784021655,0.11413428830965366
22109.0,0.0345643681449598,2.179558280171281,170.41699467799054,Clear,0.0,12.0,651.0315903401943,12.000119049875655,12.0,200.0,170.30344939430918,0.002171607633772409,-158.4195805828995,22.179558280171282,0.1135452836813775
22110.0,0.03392783179458025,2.2195445365257447,170.3770624498286,Clear,0.0,12.0,648.0884026460727,12.000116563251009,12.0,200.0,170.26409314181464,0.002161790216370529,-158.37959432654503,22.219544536525746,0.11296930801395792
22111.0,0.03330867712637739,2.258855497487892,170.33780625231574,Clear,0.0,12.0,645.2077603898913,12.00011404275491,12.0,200.0,170.22539978940742,0.002152181428092802,-158.34028336558288,22.25885549748789,0.11240646290833825
22112.0,0.03270690879958136,2.2974699440102375,170.29924730148423,Clear,0.0,12.0,642.3905083790395,12.000111488524862,12.0,200.0,170.1873904511045,0.002142784086913352,-158.30166891906055,22.29746994401024,0.11185685037973375
22113.0,0.03212252195094584,2.335366589776982,170.26140687984463,Clear,0.0,12.0,639.6374868030437,12.00010890073471,12.0,200.0,170.15008630731643,0.0021336009954027717,-158.2637722732938,22.33536658977698,0.11132057252819315
22114.0,0.03155550290056374,2.3725240858783545,170.2243063316755,Clear,0.0,12.0,636.9495320086762,12.000106279596315,12.0,200.0,170.11350859995278,0.0021246349433136046,-158.22661477719242,22.372524085878354,0.11079773172274057
22115.0,0.0310058291664339,2.4089210735455273,170.1879670102753,Clear,0.0,12.0,634.3274738434638,12.000103625360158,12.0,200.0,170.07767858015666,0.0021158886987192446,-158.19021778952526,22.408921073545528,0.11028843011865576
22116.0,0.03047346602882424,2.4445361982465474,170.15241026383626,Clear,0.0,12.0,631.772135878871,12.000100938316724,12.0,200.0,170.04261749410117,0.002107365008758396,-158.15460266482424,22.444536198246546,0.1097927697351069
22117.0,0.029958383400073847,2.4793481581621872,170.11765738695584,Clear,0.0,12.0,629.2843332155248,12.000098218797104,12.0,200.0,170.00834653488894,0.0020990665923140894,-158.1197907049086,22.47934815816219,0.10931085206689642
22118.0,0.02946053115198473,2.513335714418223,170.08372961037298,Clear,0.0,12.0,626.8648731006847,12.000095467174438,12.0,200.0,169.97488683213518,0.002090996142073343,-158.08580314865256,22.513335714418222,0.10884277823781444
22119.0,0.02897985657768596,2.54647774841679,170.0506480436317,Clear,0.0,12.0,624.5145522307411,12.000092683864159,12.0,200.0,169.9422593951135,0.002083156315529262,-158.052661114654,22.54647774841679,0.1083886485182031
22120.0,0.028516300685898704,2.578753284195141,170.01843365269934,Clear,0.0,12.0,622.2341566182566,12.000089869325032,12.0,200.0,169.91048509036528,0.00207554973453754,-158.02038557887565,22.57875328419514,0.10794856233407327
22121.0,0.028069798733660615,2.6101415249788196,169.98710722340087,Clear,0.0,12.0,620.0244604931836,12.000087024059775,12.0,200.0,169.87958460530635,0.0020681789816513114,-157.98899733809196,22.61014152497882,0.10752261809452225
22122.0,0.027640280644621935,2.6406219001810594,169.9566893144136,Clear,0.0,12.0,617.8862245221311,12.000084148615286,12.0,200.0,169.8495784015306,0.0020610465941812693,-157.95851696288972,22.64062190018106,0.10711091288298519
22123.0,0.02722767171940861,2.6701740939249117,169.92720022873158,Clear,0.0,12.0,615.8201953776572,12.00008124358331,12.0,200.0,169.8204866863152,0.0020541550627589744,-157.92896476914586,22.67017409392491,0.1067135424163706
22124.0,0.0268318931746482,2.6987780871520717,169.8986599715531,Clear,0.0,12.0,613.8271043878402,12.00007830960058,12.0,200.0,169.79232937073377,0.0020475068268323154,-157.90036077591873,22.69877808715207,0.10633060081934513
22125.0,0.026452862739893706,2.726414197053985,169.8710882108466,Clear,0.0,12.0,611.907666410469,12.000075347348982,12.0,200.0,169.76512603039708,0.0020411042709102076,-157.8727246660168,22.726414197053984,0.1059621804495324
22126.0,0.026090495303992448,2.7530631138928587,169.8445042405278,Clear,0.0,12.0,610.0625789173517,12.000072357555627,12.0,200.0,169.7388958687734,0.002034949721508177,-157.84607574917794,22.75306311389286,0.10560837175438693
22127.0,0.02574470339916057,2.778705950445703,169.818926931026,Clear,0.0,12.0,608.29252022508,12.000069340992395,12.0,200.0,169.71365766805206,0.002029045441246824,-157.82043291262508,22.7787059504457,0.10526926297392687
22128.0,0.02541539794136258,2.803324272992198,169.7943746982956,Clear,0.0,12.0,606.5981490239434,12.000066298475952,12.0,200.0,169.68942975821025,0.0020233936272804546,-157.7958145900786,22.803324272992196,0.10494494008532579
22129.0,0.025102488838558756,2.826900141776339,169.77086546336528,Clear,0.0,12.0,604.980103254013,12.000063230867266,12.0,200.0,169.666229976742,0.0020179964075480944,-157.77223872129446,22.82690014177634,0.10463548662330027
22130.0,0.024805885479247242,2.8494161601645303,169.7484166031995,Clear,0.0,12.0,603.438998387266,12.000060139070714,12.0,200.0,169.64407561981065,0.002012855835043275,-157.74972270290624,22.84941616016453,0.10434098338882775
22131.0,0.024525497455471727,2.870855505367676,169.72704491998633,Clear,0.0,12.0,601.9754269732267,12.000057024033607,12.0,200.0,169.62298341158885,0.002007973886298456,-157.7282833577031,22.870855505367675,0.1040615083975116
22132.0,0.02426123511424358,2.8912019707706693,169.70676659883154,Clear,0.0,12.0,600.589957370333,12.000053886745146,12.0,200.0,169.60296946216263,0.0020033524571533186,-157.7079368923001,22.891201970770673,0.1037971366689133
22133.0,0.024013010137517377,2.9104400045254284,169.68759716918845,Clear,0.0,12.0,599.2831327126387,12.000050728235333,12.0,200.0,169.58404922912285,0.001998993359308054,-157.68869885854537,22.910440004525427,0.1035479400656189
22134.0,0.0237807361429783,2.9285547444612465,169.66955146997347,Clear,0.0,12.0,598.0554700975031,12.000047549573814,12.0,200.0,169.5662374828055,0.001994898317613791,-157.67058411860955,22.928554744461245,0.10331398716794728
22135.0,0.023564329121290053,2.945532063309666,169.6526436043787,Clear,0.0,12.0,596.9074590341725,12.000044351868135,12.0,200.0,169.54954826136768,0.0019910689648976175,-157.65360679976112,22.945532063309667,0.10309534301104725
22136.0,0.023363708073541694,2.96135859553718,169.63688691306754,Clear,0.0,12.0,595.8395610980168,12.000041136262466,12.0,200.0,169.53399484402084,0.00198750684080924,-157.6377802675336,22.96135859553718,0.10289206904668322
22137.0,0.023178795511362944,2.9760217715674027,169.62229393998913,Clear,0.0,12.0,594.852209025327,12.000037903935894,12.0,200.0,169.51958971698772,0.001984213388801552,-157.6231170915034,22.976021771567403,0.10270422300144237
22138.0,0.023009517831047276,2.989509858479747,169.60887639172927,Clear,0.0,12.0,593.9458053110889,12.000034656100166,12.0,200.0,169.50634453309596,0.0019811899514533115,-157.60962900459103,22.989509858479742,0.10253185863329056
22139.0,0.022855805869077653,3.001811982417835,169.59664511513833,Clear,0.0,12.0,593.1207219743034,12.000031393998004,12.0,200.0,169.49427008942348,0.001978437769686332,-157.59732688065296,23.001811982417834,0.10237502571483094
22140.0,0.02271759251134961,3.0129181601793613,169.58561006579134,Clear,0.0,12.0,592.3772996250285,12.00002811890081,12.0,200.0,169.48337629591379,0.0019759579796534725,-157.5862207028914,23.012918160179364,0.10223376987755356
22141.0,0.02259482427620071,3.0228193233925067,169.57578028385956,Clear,0.0,12.0,591.7158469479193,12.000024832106478,12.0,200.0,169.47367215132277,0.0019737516110159095,-157.57631953967828,23.022819323392504,0.10210813253678079
22142.0,0.02248744473344883,3.031507350789079,169.56716386189737,Clear,0.0,12.0,591.1366395519991,12.000021534936607,12.0,200.0,169.46516571120785,0.0019718195831063875,-157.5676315122817,23.03150735078908,0.10199815068951931
22143.0,0.02239540621889495,3.038975082520115,169.55976793057485,Clear,0.0,12.0,590.6399199316933,12.0000182287343,12.0,200.0,169.4578640736479,0.001970162704799242,-157.56016378055068,23.038975082520118,0.10190385692697132
22144.0,0.022318667271623502,3.0452163400429493,169.55359863884763,Clear,0.0,12.0,590.2258969501869,12.000014914861543,12.0,200.0,169.45177335949404,0.0019687816727870684,-157.55392252302784,23.04521634004295,0.10182527935360701
22145.0,0.02225719275965059,3.050225952981349,169.54866112716718,Clear,0.0,12.0,589.8947447503374,12.000011594695962,12.0,200.0,169.44689868577822,0.0019676770679479118,-157.54891291008943,23.05022595298135,0.10176244138898659
22146.0,0.022210954296313423,3.053999756457438,169.54495953019142,Clear,0.0,12.0,589.6466035329635,12.000008269628871,12.0,200.0,169.44324416825967,0.001966849357941364,-157.54513910661333,23.053999756457436,0.10171536193173243
22147.0,0.022179930226668525,3.0565346173942185,169.54249695056035,Clear,0.0,12.0,589.4815782791795,12.000004941061666,12.0,200.0,169.44081289543738,0.0019662988929467318,-157.54260424567656,23.056534617394217,0.10168405512296023
22148.0,0.022164105759603002,3.0578284428354197,169.54127545064057,Clear,0.0,12.0,589.3997385605037,12.00000161040287,12.0,200.0,169.43960692032283,0.001966025905029618,-157.54131042023536,23.05782844283542,0.10166853031774187
22149.0,0.022164387125354037,3.057805432946294,169.54129606035565,Clear,0.0,12.0,589.4011193055978,11.99999827906595,12.0,200.0,169.4396272681185,0.001966030510699498,-157.5413334301245,23.057805432946292,0.10166879223712749
22150.0,0.022180715710118766,3.0564704106988048,169.54255875830708,Clear,0.0,12.0,589.4857196560329,11.999994948465424,12.0,200.0,169.44087391755798,0.001966312707092961,-157.542668452372,23.056470410698804,0.10168484074912051
22151.0,0.02221224425874952,3.053894407142601,169.54506248304307,Clear,0.0,12.0,589.653503718799,11.999991620014512,12.0,200.0,169.44334581202668,0.0019668723744838135,-157.54524445592818,23.0538944071426,0.10171667101639206
22152.0,0.022258987641394945,3.0500795621033805,169.54880512532256,Clear,0.0,12.0,589.9043999233905,11.999988295121508,12.0,200.0,169.44704085195616,0.0019677092741385463,-157.5490593009674,23.050079562103377,0.1017642733663974
22153.0,0.022320967745918595,3.0450290423763327,169.55378354878545,Clear,0.0,12.0,590.2383021598771,11.999984975187711,12.0,200.0,169.45195591527573,0.001968823052112529,-157.55410982069446,23.045029042376335,0.10182763350973491
22154.0,0.022398213195224927,3.0387470455194165,169.55999358607858,Clear,0.0,12.0,590.6550691527835,11.999981661603737,12.0,200.0,169.458086853671,0.0019702132371615015,-157.56039181755136,23.038747045519415,0.10190673240756107
22155.0,0.022490759184756896,3.0312387876303317,169.56743005101654,Clear,0.0,12.0,591.1545247901977,11.99997835574663,12.0,200.0,169.4654285046886,0.0019718792418393586,-157.56790007544046,23.031238787630333,0.10200154632796335
22156.0,0.022598647417080786,3.0225104772671147,169.5760867646166,Clear,0.0,12.0,591.7364592703107,11.999975058977839,12.0,200.0,169.47397471756318,0.0019738203663225936,-157.57662838580367,23.022510477267115,0.10211204705342014
22157.0,0.022721925687603783,3.0125693118432393,169.58595655862464,Clear,0.0,12.0,592.400628625544,11.999971772639555,12.0,200.0,169.48371835685035,0.0019760357968229606,-157.58656955122754,23.012569311843237,0.10223820177427372
22158.0,0.022860650540640633,3.001423450117418,169.59703130297902,Clear,0.0,12.0,593.1467557469736,11.999968498052613,12.0,200.0,169.4946513297096,0.001978524609004585,-157.59771541295336,23.00142345011742,0.10237997326942082
22159.0,0.02301487563916149,2.989081990203142,169.60930192774637,Clear,0.0,12.0,593.9745309367421,11.999965236513955,12.0,200.0,169.50676460775358,0.0019812857698266115,-157.61005687286766,22.989081990203143,0.10253731999277985
22160.0,0.023184668197132708,2.9755549501461243,169.62275844248194,Clear,0.0,12.0,594.8836121894304,11.99996198929377,12.0,200.0,169.52004824637362,0.0019843181384817574,-157.62358391292466,22.975554950146126,0.10271019610831099
22161.0,0.023370097484047458,2.960853235839101,169.63738996827402,Clear,0.0,12.0,595.8736262385173,11.99995875763363,12.0,200.0,169.53449141660914,0.0019876204698869287,-157.63828562723168,22.9608532358391,0.10289855166488382
22162.0,0.02357123717859024,2.9449886124028652,169.65318476631535,Clear,0.0,12.0,596.9441692858148,11.999955542744296,12.0,200.0,169.55008243359964,0.0019911914171163534,-157.65415025066793,22.944988612402867,0.10310233271571047
22163.0,0.023788164838644696,2.927973679601261,169.67013026243222,Clear,0.0,12.0,598.0948073794874,11.99995234580315,12.0,200.0,169.56680878107218,0.0019950295326625176,-157.67116518346953,22.927973679601262,0.10332148136006004
22164.0,0.024020961559606015,2.9098218285143513,169.68821309039086,Clear,0.0,12.0,599.3250779952757,11.999949167953254,12.0,200.0,169.58465715436938,0.0019991332737105605,-157.68931703455644,22.90982182851435,0.10355593602151997
22165.0,0.024269711334130917,2.890547218132487,169.70741911524502,Clear,0.0,12.0,600.6344902024412,11.999946010300674,12.0,200.0,169.6036134837956,0.002003501002691806,-157.7085916449383,22.89054721813249,0.10380563144943845
22166.0,0.024534500619832422,2.8701647324420914,169.7277334762305,Clear,0.0,12.0,602.0225261027441,11.999942873913572,12.0,200.0,169.6236629772645,0.0020081309920836773,-157.7289741306287,22.870164732442092,0.1040704989660004
22167.0,0.02481541771924903,2.8486899493248306,169.7491406178235,Clear,0.0,12.0,603.4886414184286,11.999939759820256,12.0,200.0,169.6447901512805,0.0020130214263710017,-157.75044891374594,22.84868994932483,0.10435046654302732
22168.0,0.02511255226869372,2.826139098604836,169.77162433167467,Clear,0.0,12.0,605.0322667833565,11.999936669008322,12.0,200.0,169.666978872655,0.0020181704063527723,-157.77299976446596,22.826139098604834,0.10464545901969026
22169.0,0.025425994639461894,2.8025290248579204,169.79516779377323,Clear,0.0,12.0,606.6528086796416,11.999933602423432,12.0,200.0,169.69021239552757,0.002023575952266423,-157.79660983821287,22.802529024857918,0.10495539824568441
22170.0,0.02575583536039305,2.777877146974794,169.8197536048662,Clear,0.0,12.0,608.3496505751635,11.999930560968513,12.0,200.0,169.71447340159818,0.002029236007582164,-157.821261716096,22.777877146974795,0.10528020326802179
22171.0,0.026102164454998987,2.7522014228876612,169.84536382570386,Clear,0.0,12.0,610.1221536901344,11.999927545502464,12.0,200.0,169.73974403526526,0.0020351484415599753,-157.84693744018313,22.752201422887662,0.1056197904386093
22172.0,0.026465070939007254,2.7255203015211453,169.87198002509535,Clear,0.0,12.0,611.9696586421376,11.999924556840478,12.0,200.0,169.76600595140243,0.0020413110547368657,-157.87361856154965,22.725520301521147,0.10597407369294676
22173.0,0.026844642117001844,2.6978526892986125,169.8995833133755,Clear,0.0,12.0,613.8914860846864,11.999921595752786,12.0,200.0,169.79324034873537,0.002047721581056874,-157.90128617377218,22.697852689298614,0.10634296464016929
22174.0,0.02724096297560443,2.6692179093191424,169.9281543832211,Clear,0.0,12.0,615.8869378607174,11.999918662964383,12.0,200.0,169.82142801047735,0.0020543776917187066,-157.92992095375163,22.66921790931914,0.10672637274375596
22175.0,0.027654115652352727,2.6396356554827136,169.95767355553977,Clear,0.0,12.0,617.955298528316,11.999915759155646,12.0,200.0,169.85054934996379,0.0020612770002650166,-157.95950320758809,22.639635655482714,0.10712420557600418
22176.0,0.02808417873830172,2.6091259593491785,169.9881208125907,Clear,0.0,12.0,620.0958360177985,11.999912884961434,12.0,200.0,169.88058444368022,0.0020684170647741864,-157.9900129037216,22.60912595934918,0.10753636891045809
22177.0,0.02853122673441238,2.577709146896556,170.01947584124082,Clear,0.0,12.0,622.3078030254658,11.99991004097173,12.0,200.0,169.9115130742931,0.002075795392509393,-158.02142971617423,22.577709146896552,0.1079627669477201
22178.0,0.02899532946353353,2.545405799910913,170.0517180715801,Clear,0.0,12.0,624.5904381186764,11.999907227731908,12.0,200.0,169.94331476908698,0.0020834094436047368,-158.05373306315988,22.54540579991091,0.10840330249310651
22179.0,0.029476551456745676,2.512236720775722,170.0848267121299,Clear,0.0,12.0,626.9429666395332,11.999904445742617,12.0,200.0,169.9759688350375,0.002091256634079611,-158.08690214229506,22.51223672077572,0.10885787709242158
22180.0,0.029974951472424703,2.4782228900126486,170.11878079233213,Clear,0.0,12.0,629.3646021706962,11.999901695461164,12.0,200.0,170.0094544010577,0.0020993343407281323,-158.12091597305815,22.47822289001265,0.10932639127443668
22181.0,0.030490581896932576,2.4433854342826447,170.15355919454507,Clear,0.0,12.0,631.8545473076514,11.999898977301386,12.0,200.0,170.0437504498797,0.002107639903695147,-158.15575342878813,22.443385434282646,0.10980874466536758
22182.0,0.031023492662401897,2.4077455904901517,170.1891406899546,Clear,0.0,12.0,634.4119947614572,11.999896291634354,12.0,200.0,170.07883585378934,0.0021161706301546027,-158.19139327258063,22.40774559049015,0.11030483616529227
22183.0,0.03157371345345595,2.3713246680432474,170.22550397634805,Clear,0.0,12.0,637.0361286567772,11.99989363878994,12.0,200.0,170.11468941219078,0.0021249237986393148,-158.22781419502752,22.37132466804325,0.11081456415726122
22184.0,0.03214127872520929,2.3341440197107826,170.2626277072575,Clear,0.0,12.0,639.7261252713886,11.999891019056852,12.0,200.0,170.15128988063634,0.002133896661507704,-158.26499484336,22.334144019710784,0.11133782662119737
22185.0,0.03272621058048398,2.2962250073895634,170.30049052622434,Clear,0.0,12.0,642.4811542085341,11.999888432684086,12.0,200.0,170.18861600490163,0.002143086448854341,-158.30291385568123,22.296225007389566,0.11187452132272016
22186.0,0.03332852246278397,2.257588972022337,170.33907109690105,Clear,0.0,12.0,645.3003793370442,11.999885879881845,12.0,200.0,170.22664655094263,0.0021524903716458542,-158.34154989104843,22.257588972022337,0.11242454595841511
22187.0,0.033948218781659795,2.218257204251133,170.3783481324221,Clear,0.0,12.0,648.1829597466731,11.99988336082266,12.0,200.0,170.26536033411034,0.0021621056249075924,-158.38088165881965,22.21825720425113,0.11298779831175443
22188.0,0.034585294575146,2.1782509161623262,170.41830042368656,Clear,0.0,12.0,651.1280506957739,11.999880875642654,12.0,200.0,170.304736247285,0.002171929390884723,-158.42088794690846,22.178250916162327,0.11356417640154925
22189.0,0.03523973518726724,2.1375912156032313,170.45890686505925,Clear,0.0,12.0,654.1348044411665,11.999878424442377,12.0,200.0,170.34475328644803,0.0021819588418103783,-158.46154764746754,22.13759121560323,0.11415357861122204
22190.0,0.03591151601069077,2.096299079998639,170.50014648058976,Clear,0.0,12.0,657.2023711788629,11.999876007288437,12.0,200.0,170.38539057674632,0.002192191143043575,-158.50283978307215,22.096299079998637,0.11475590384343413
22191.0,0.03660060224614382,2.0543953327903077,170.5419984475998,Clear,0.0,12.0,660.3298998649032,11.999873624214736,12.0,200.0,170.42662739595448,0.002202623455807228,-158.54474353028047,22.054395332790307,0.11537105164531485
22192.0,0.03730694869039224,2.011900621741839,170.58444211839674,Clear,0.0,12.0,663.5165389687801,11.999871275223317,12.0,200.0,170.46844319606447,0.0022132529397013052,-158.58723824132895,22.01190062174184,0.1159989223322842
22193.0,0.038030499589967945,1.9688353968897274,170.6274570423685,Clear,0.0,12.0,666.7614373297147,11.999868960286493,12.0,200.0,170.51081762524717,0.0022240767555590565,-158.63030346618106,21.968835396889727,0.11663941712133369
22194.0,0.038771194211208275,1.9252198920580184,170.6710229844805,Clear,0.0,12.0,670.0637448148602,11.999866679347374,12.0,200.0,170.55373054623976,0.002235092067642543,-158.67391897101277,21.925219892058017,0.11729243824071325
22195.0,0.03952894443497767,1.881074106159124,170.7151199440133,Clear,0.0,12.0,673.4226130680698,11.999864432321635,12.0,200.0,170.59716205497298,0.0022462960461402596,-158.71806475691164,21.881074106159126,0.11795788904032717
