Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5544.047006833,0.1172429091936919,-1.5075192950196936,174.10296879576137,Snow,1.9407216981792539,12.0,799.9804802886368,12.000169829268238,12.0,200.0,172.09299594751582,0.002668447650836623,-162.10665815809048,18.492480704980306,0.06925115006628642
5545.0,0.11587737248635904,-1.4567591690000863,174.05224041194091,Snow,1.9342295577061985,12.0,795.9544931567589,12.000168368721877,12.0,200.0,172.04917291628624,0.0026550184032873795,-162.05589803207087,18.543240830999913,0.06883793794847237
5546.0,0.11445540657040665,-1.4037651041349306,173.99928017856948,Snow,1.9275080755843608,12.0,791.7676059481801,12.00016681202954,12.0,200.0,172.00336272753884,0.0026410524508531166,-162.00290396720573,18.59623489586507,0.06840937544627777
5547.0,0.11304500642631488,-1.3510587254353565,173.9466081737994,Snow,1.920880215070434,12.0,787.619919978354,12.000165230365628,12.0,200.0,171.9577419728908,0.0026272172596762057,-161.95019758850611,18.648941274564642,0.06798598583816039
5548.0,0.1116465629961036,-1.2986518341143176,173.8942362050782,Snow,1.9143465292159936,12.0,783.5120627032322,12.000163623442665,12.0,200.0,171.91232188515966,0.0026135149227244146,-161.89779069718512,18.701348165885683,0.06756779070255464
5549.0,0.11026046680257962,-1.2465564923993575,173.8421763407506,Snow,1.9079075663722262,12.0,779.4446688267911,12.000161990978567,12.0,200.0,171.86711396178458,0.0025999475571423184,-161.84569535547013,18.753443507600643,0.06715481259379061
5550.0,0.10888710737001639,-1.1947850154962407,173.79044090201586,Snow,1.9015638679006157,12.0,775.4183796344801,12.000160332696918,12.0,200.0,171.8221299591391,0.0025865173020279252,-161.793923878567,18.80521498450376,0.06674707497616322
5551.0,0.10752687313198533,-1.14334998164184,173.739042472955,Snow,1.8953159681268381,12.0,771.4338437576458,12.000158648328156,12.0,200.0,171.77738190252566,0.002573226320982517,-161.74248884471262,18.85665001835816,0.06634460230251442
5552.0,0.10618015070833442,-1.0922642181098114,173.687993886535,Snow,1.8891643913522103,12.0,767.4917160869384,12.000156937609638,12.0,200.0,171.7328820752758,0.002560076798486166,-161.6914030811806,18.90773578189019,0.0659474199069836
5553.0,0.10484732466896435,-1.0415408051805195,173.6373082285569,Snow,1.8831096511009802,12.0,763.5926581071188,12.00015520028665,12.0,200.0,171.6886430234158,0.0025470709410145296,-161.6406796682513,18.95845919481948,0.06555555404011418
