Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7878.23,0.13484180909648485,-2.152559424991869,174.74865899764595,Clouds,2.5785704589298986,12.0,799.9998988894192,12.000139915532408,12.0,200.0,172.09320678488046,0.0026685124243166227,-162.75169828806267,17.847440575008132,0.07688175383556423
7879.0,0.13387648873843538,-2.117529000918274,174.7136590532353,Clouds,2.573001197225758,12.0,797.3218674742872,12.000138512869091,12.0,200.0,172.064081648538,0.002659579473057615,-162.71666786398907,17.882470999081725,0.07657620747150251
7880.0,0.13263558825794203,-2.0724504591107036,174.6686205561622,Clouds,2.565881969271734,12.0,793.8844246218197,12.000136670009597,12.0,200.0,172.02655377317964,0.002648113397908828,-162.6715893221815,17.927549540889295,0.07618481371084443
7881.0,0.13140944918953762,-2.027852709097264,174.62406337333698,Clouds,2.5588915587932837,12.0,790.4933215674962,12.000134803089448,12.0,200.0,171.98937224632473,0.0026368018956884373,-162.62699157216804,17.972147290902736,0.07579956821894003
7882.0,0.13019843795385388,-1.9837480734980109,174.57999982910988,Clouds,2.552030462755353,12.0,787.1491599134038,12.000132912028342,12.0,200.0,171.95254886852499,0.0026256469731250004,-162.5828869365688,18.01625192650199,0.07542049782953285
7883.0,0.129002918642239,-1.9401490030328712,174.5364423756486,Clouds,2.5452991571884684,12.0,783.8525441607379,12.000130996758962,12.0,200.0,171.91609558835196,0.0026146506466174606,-162.53928786610368,18.05985099696713,0.07504763010815635
7884.0,0.12782325201143935,-1.8970680436932228,174.49340356010583,Clouds,2.5386980915149406,12.0,780.6040795410618,12.000129057227172,12.0,200.0,171.88002447547714,0.0026038149350010057,-162.49620690676403,18.10293195630678,0.07468099311375502
7885.0,0.12665979562062601,-1.8545178449371855,174.4508960327957,Clouds,2.532227689311026,12.0,777.4043729855691,12.000127093392866,12.0,200.0,171.84434772796803,0.002593141862780181,-162.45365670800797,18.145482155062812,0.07432061551665456
7886.0,0.12551290302861406,-1.8125111329684784,174.40893252046695,Clouds,2.525888343811195,12.0,774.2540314762329,12.000125105230246,12.0,200.0,171.80907765023377,0.0025826334546289113,-162.41164999603927,18.187488867031522,0.07396652642201
7887.0,0.12438292411922813,-1.7710607246225953,174.36752584016688,Clouds,2.519680419658365,12.0,771.1536634777312,12.00012309272884,12.0,200.0,171.77422666497125,0.0025722917401668965,-162.37019958769338,18.228939275377407,0.07361875553724007
7888.0,0.12327020403318939,-1.7301794895516092,174.3266888614245,Clouds,2.513604246976505,12.0,768.1038765042427,12.000121055893576,12.0,200.0,171.73980728153822,0.0025621187458433085,-162.32931835262238,18.26982051044839,0.07327733290976932
7889.0,0.1221750835921031,-1.6898803663855366,174.28643452238842,Clouds,2.5076601236424843,12.0,765.1052787565654,12.000118994745865,12.0,200.0,171.70583210962621,0.0025521165003976366,-162.2890192294563,18.310119633614462,0.07294228911972346
7890.0,0.12109789834392709,-1.65017632755692,174.24677579464935,Clouds,2.501848310048234,12.0,762.1584769371166,12.000116909323705,12.0,200.0,171.67231382955657,0.0025422870275713092,-162.24931519062773,18.34982367244308,0.07261365504452523
7891.0,0.12003897872134112,-1.6110803842425936,174.20772568816244,Clouds,2.49616902994022,12.0,759.2640770821126,12.000114799682558,12.0,200.0,171.63926519625954,0.0025326323488835487,-162.21021924731338,18.388919615757406,0.07229146196269487
7892.0,0.11899864929809378,-1.5726055572896467,174.16929722216932,Clouds,2.4906224664358176,12.0,756.4226828802927,12.000112665895557,12.0,200.0,171.60669901435622,0.0025231544780232353,-162.17174442036043,18.42739444271035,0.07197574137724513
7893.0,0.11797722914054931,-1.534764887762237,174.1315034357217,Clouds,2.485208763927921,12.0,753.6348969477197,12.00011050805455,12.0,200.0,171.5746281466251,0.0025138554251011866,-162.13390375083304,18.46523511223776,0.07166652516869619
