Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
56227.017086355,0.1346061318418592,-2.1440098534242527,174.7393315066447,Clouds,2.538944932872748,12.0,799.9900122937881,12.000175711778153,12.0,200.0,172.09309944185546,0.00266847944618336,-162.74314871649506,17.855990146575746,0.1072871319165241
56228.0,0.13306280947228794,-2.0879764587426424,174.6833296459573,Clouds,2.5304074523079487,12.0,795.6930565355157,12.000174260854626,12.0,200.0,172.0463195086203,0.0026541463445872134,-162.68711532181342,17.91202354125736,0.10660268502902866
56229.0,0.13150263101477816,-2.0312439701577287,174.62662977031687,Clouds,2.521844515479631,12.0,791.3582706522769,12.000172760275989,12.0,200.0,171.99887105528845,0.0026396870552770108,-162.63038283322854,17.96875602984227,0.10591419954881054
56230.0,0.129952954428941,-1.9748004523932527,174.5702194079023,Clouds,2.5134066007399896,12.0,787.0612839436019,12.00017123472878,12.0,200.0,171.95157913670886,0.002625353850441434,-162.57393931546403,18.025199547606746,0.10523367045344593
56231.0,0.1284142285667531,-1.918657907309713,174.51411056758877,Clouds,2.5050947265560937,12.0,782.8027243950454,12.000169683889665,12.0,200.0,171.90445471218408,0.0026111488248148173,-162.51779677038053,18.081342092690285,0.104561128848628
56232.0,0.12688690408846082,-1.8628286193879737,174.4583155407986,Clouds,2.4969099120031357,12.0,778.5832277878935,12.000168107438652,12.0,200.0,171.85750902136948,0.0025970740991352543,-162.46196748245876,18.137171380612028,0.10389660742597799
56233.0,0.12537143313800692,-1.8073251591811035,174.4028469049333,Clouds,2.488853174926081,12.0,774.403437926201,12.000166505060017,12.0,200.0,171.8107535895106,0.0025831318209019157,-162.4064640222519,18.192674840818896,0.10324014049666178
56234.0,0.123868268857599,-1.7521603809054411,174.34771752095372,Clouds,2.4809255291416923,12.0,770.2640064436091,12.0001648764428,12.0,200.0,171.7642002278505,0.0025693241637306605,-162.35129924397623,18.24783961909456,0.10259176396154715
56235.0,0.12237786491800012,-1.6973474205357468,174.292940531461,Clouds,2.4731279816392586,12.0,766.1655926762173,12.000163221281449,12.0,200.0,171.7178610345298,0.0025556533269299833,-162.29648628360653,18.302652579464255,0.101951515291973
56236.0,0.12090067506023439,-1.6428996941925702,174.2385293590686,Clouds,2.465461529737714,12.0,762.1088635856408,12.000161539276538,12.0,200.0,171.67174839581122,0.0025421215352443615,-162.24203855726336,18.35710030580743,0.101319433519668
56237.0,0.11943715250473241,-1.5888308914399727,174.18449769969257,Clouds,2.4579271574480774,12.0,758.0944933340361,12.000159830135104,12.0,200.0,171.6258749830716,0.0025287310374366924,-162.1879697545108,18.411169108560024,0.10069555917287432
56238.0,0.11798774961576619,-1.5351549777238949,174.1308595249612,Clouds,2.4505258330415476,12.0,754.1231635700228,12.000158093571963,12.0,200.0,171.5802537575962,0.0025154841072420266,-162.13429384079467,18.464845022276105,0.10007993432345404
56239.0,0.1165529172206396,-1.4818861837168735,174.0776290715574,Clouds,2.4432585047056454,12.0,750.1955627761031,12.000156329309839,12.0,200.0,171.53489796436185,0.002502383041190793,-162.08102504678766,18.518113816283126,0.09947260248991383
56240.0,0.11513309475321104,-1.4290390036261136,174.02482083950258,Clouds,2.436126097385481,12.0,746.3123863160631,12.000154537080443,12.0,200.0,171.48982113346642,0.002489430158766913,-162.02817786669692,18.570960996373888,0.09887360865068447
56241.0,0.11372874636959135,-1.3766281883423588,173.97244958529026,Clouds,2.4291295088388636,12.0,742.4743361366092,12.000152716625204,12.0,200.0,171.44503707725036,0.0024766278014125664,-161.97576705141316,18.62337181165764,0.09828299920102847
56242.0,0.11234030688878538,-1.3246687386941098,173.92053031512276,Clouds,2.4222696056475606,12.0,738.6821205149154,12.000150867696066,12.0,200.0,171.40055988755276,0.0024639783316861004,-161.9238076017649,18.67533126130589,0.09770082192245606
56243.0,0.11096821602033302,-1.2731758978889691,173.8690782773345,Clouds,2.4155472190681277,12.0,734.9364537855173,12.000148990056317,12.0,200.0,171.35640393231893,0.0024514841323510454,-161.87231476095974,18.72682410211103,0.09712712594743769
56244.0,0.1096129093700774,-1.2221651437575816,173.8181089546148,Clouds,2.408963140808828,12.0,731.2380560921529,12.00014708348156,12.0,200.0,171.31258385207627,0.002439147605548345,-161.82130400682837,18.777834856242418,0.09656196172967449
56245.0,0.10827481785109183,-1.1716521775179205,173.76763805275988,Clouds,2.402518118322775,12.0,727.587652928638,12.000145147760282,12.0,200.0,171.26911455345592,0.0024269711712648825,-161.77079104058868,18.82834782248208,0.09600538098119642
56246.0,0.10695436720432772,-1.1216529156899686,173.7176814925615,Clouds,2.396212850488948,12.0,723.9859749489314,12.000143182695062,12.0,200.0,171.22601120541734,0.0024149572666999227,-161.72079177876074,18.878347084310032,0.09545743665517172
56247.0,0.10565197745042487,-1.072183478360109,173.66825539805276,Clouds,2.3900479828146315,12.0,720.4337575548518,12.000141188103402,12.0,200.0,171.18328923234628,0.00240310834488989,-161.67132234143088,18.92781652163989,0.09491818289186528
