Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33645.912387826,0.10341925906124089,-0.9870035036280371,173.58332622276063,Clouds,1.4151955651816825,12.0,799.9852066800123,12.000129646182536,12.0,200.0,172.0930472647587,0.0026684634163812496,-161.58614236669882,19.01299649637196,0.07508339282023524
33646.0,0.10332892960602774,-0.9835470840490315,173.5798734720097,Clouds,1.4148540135421124,12.0,799.7016248736377,12.000129477336213,12.0,200.0,172.08996771162273,0.0026675174892946698,-161.5826859471198,19.01645291595097,0.0750517468448226
33647.0,0.10230598178876338,-0.944346794322486,173.5407153361965,Clouds,1.410994386103397,12.0,796.4911335359848,12.00012753732409,12.0,200.0,172.05502705561457,0.002656808442912813,-161.54348565739326,19.055653205677515,0.07469389447854359
33648.0,0.10129805585748991,-0.9056164726291072,173.50202768012718,Clouds,1.4072062983009235,12.0,793.32940285354,12.00012557374279,12.0,200.0,172.02047915621367,0.0026462620445693134,-161.50475533569988,19.094383527370894,0.07434222561256498
33649.0,0.10030541852025254,-0.8673680946172206,173.46382247962242,Clouds,1.4034899622722814,12.0,790.2170217263046,12.00012358658368,12.0,200.0,171.98633575078688,0.002635880258623132,-161.466506957688,19.13263190538278,0.07399676656326895
33650.0,0.09932833241860622,-0.8296137222781648,173.42611179653434,Clouds,1.3998455835132213,12.0,787.1545792746294,12.000121575852463,12.0,200.0,171.95260866889558,0.002625665050168238,-161.42875258534897,19.170386277721832,0.07365754412556118
33651.0,0.09836705578596827,-0.7923654897674038,173.38890776454107,Clouds,1.3962733599071382,12.0,784.1426640349559,12.000119541570403,12.0,200.0,171.91930981914152,0.002615618382350886,-161.3915043528382,19.207634510232594,0.07332458549241483
33652.0,0.09742184239015467,-0.7556355994323681,173.35222258517817,Clouds,1.3927734818075659,12.0,781.1818640118769,12.000117483774142,12.0,200.0,171.88645118510118,0.002605742216543276,-161.35477446250317,19.24436440056763,0.07299791826945147
33653.0,0.09649294124325447,-0.7194363080666649,173.3160685140717,Clouds,1.3893461312498694,12.0,778.2727659569481,12.000115402516691,12.0,200.0,171.8540448124163,0.0025960385099379254,-161.31857517113744,19.280563691933335,0.07267757040554207
33654.0,0.09558059653458806,-0.6837799210209761,173.28045785504895,Clouds,1.38599148198224,12.0,775.4159553074878,12.000113297867438,12.0,200.0,171.8221028028707,0.002586509215343529,-161.28291878409175,19.316220078979022,0.07236357019599778
33655.0,0.09468504732696353,-0.6486787762737135,173.24540294418523,Clouds,1.3827096986218703,12.0,772.6120153371298,12.000111169913229,12.0,200.0,171.79063729936496,0.0025771562783515048,-161.2478176393445,19.351321223726284,0.07205594619842329
33656.0,0.0938065274631606,-0.6141452358465573,173.21091614121585,Clouds,1.37950093658159,12.0,769.8615269226817,12.000109018758561,12.0,200.0,171.75966047741557,0.002567981636558321,-161.21328409891734,19.385854764153443,0.07175472721866255
33657.0,0.09294526547213311,-0.580191676401958,173.17700982012866,Clouds,1.3763653419884787,12.0,767.1650682640404,12.000106844525783,12.0,200.0,171.7291845358494,0.002558987218631232,-161.17933053947274,19.41980832359804,0.07145994229076713
33658.0,0.09210148436048687,-0.5468304744762434,173.1436963543804,Clouds,1.3733030511830777,12.0,764.5232141963586,12.000104647355895,12.0,200.0,171.69922168258526,0.0025501749420139136,-161.14596933754706,19.453169525523755,0.07117162061204949
33659.0,0.09127540151285313,-0.5140739951243708,173.1109881055351,Clouds,1.3703141906144003,12.0,761.936535797002,12.00010242740882,12.0,200.0,171.6697841234074,0.0025415467116154133,-161.11321285819514,19.48592600487563,0.07088979151328886
33660.0,0.0904672285515401,-0.48193457809688856,173.07889740942994,Clouds,1.3673988765887448,12.0,759.4055998164015,12.000100184863925,12.0,200.0,171.64088404843466,0.0025331044179116792,-161.0810734411677,19.51806542190311,0.0706144844065413
33661.0,0.08967717132263858,-0.4504245281894545,173.04743656652363,Clouds,1.364557215471653,12.0,756.9309684583086,12.000097919920075,12.0,200.0,171.612533622278,0.0025248499362125667,-161.04956339126022,19.549575471810545,0.07034572877397283
33662.0,0.08890542975668791,-0.4195560997767802,173.01661782641878,Clouds,1.3617893034410296,12.0,754.5131987172466,12.00009563279617,12.0,200.0,171.5847449688701,0.0025167851244518188,-161.01869496284758,19.58044390022322,0.0700835541076906
33663.0,0.08815219770009747,-0.3893414792987365,172.9864533703336,Clouds,1.359095226140805,12.0,752.152841575781,12.000093323731804,12.0,200.0,171.5575301543575,0.0025089118205094438,-160.9884803423695,19.610658520701264,0.06982798983530174
33664.0,0.08741766300310749,-0.35979277719707153,172.9569553030446,Clouds,1.3564750592542574,12.0,749.8504419616096,12.00009099298699,12.0,200.0,171.53090117846335,0.0025012318420685876,-160.95893164026788,19.64020722280293,0.06957906532698128
33665.0,0.08670200747983386,-0.3309220139904797,172.9281356389562,Clouds,1.3539288686186928,12.0,747.6065382558296,12.00008864084242,12.0,200.0,171.50486996048198,0.0024937469849752843,-160.93006087706127,19.66907798600952,0.069336809855546
33666.0,0.08600540667623374,-0.30274109780411834,172.90000627961146,Clouds,1.3514567096681185,12.0,745.4216611506795,12.000086267600327,12.0,200.0,171.4794483174581,0.0024864590194282987,-160.9018799608749,19.697258902195884,0.06910125248521268
33667.0,0.08532803007430678,-0.2752618187506555,172.87257900808567,Clouds,1.3490586284251482,12.0,743.296333836836,12.000083873583902,12.0,200.0,171.454647957556,0.0024793696906038774,-160.87440068182144,19.724738181249343,0.06887242210451062
33668.0,0.08467004095043651,-0.24849582867582343,172.84586546871992,Clouds,1.3467346612723894,12.0,741.2310710591312,12.000081459137865,12.0,200.0,171.43048046010932,0.002472480715505962,-160.8476346917466,19.75150417132418,0.06865034733820155
33669.0,0.08403159640841035,-0.22245462729236687,172.81987715325525,Clouds,1.344484835345419,12.0,739.2263786821667,12.000079024628441,12.0,200.0,171.4069572613978,0.0024657937815172346,-160.82159349036317,19.777545372707632,0.06843505651202779
33670.0,0.08341284739179738,-0.1971495468778757,172.7946253855292,Clouds,1.3423091688588746,12.0,737.2827531522477,12.000076570443426,12.0,200.0,171.384089639061,0.0024593105446043197,-160.7962884099487,19.802850453122126,0.06822657760934656
