Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24122.758,0.10007138428118356,-0.8583346856435734,173.45342196419062,Clouds,1.2848840943636932,12.0,799.9846701288815,12.00018649535716,12.0,200.0,172.09304143911913,0.0026684616266393246,-161.45747354871435,19.141665314356427,0.07549643070779186
24123.0,0.09971709625547004,-0.8446481557908537,173.4397425788265,Clouds,1.2835706234218236,12.0,798.8581541860044,12.00018616664783,12.0,200.0,172.08080159336856,0.002664703973927204,-161.44378701886166,19.155351844209147,0.07537036203612993
24124.0,0.09825914235064642,-0.7881773712274143,173.38330164177367,Clouds,1.2781768562565206,12.0,794.2243418499604,12.00018479339391,12.0,200.0,172.03027201167455,0.0026492472397352984,-161.3873162342982,19.211822628772588,0.07485277384259256
24125.0,0.09681121272326809,-0.7318510512373112,173.32700569857252,Clouds,1.2728376097444158,12.0,789.6251403172574,12.000183395778732,12.0,200.0,171.97982748437667,0.0026339059547563983,-161.3309899143081,19.26814894876269,0.07434060445146307
24126.0,0.09537369339381113,-0.6756793269378935,173.270864888649,Clouds,1.2675530084919089,12.0,785.0611628079797,12.000181973419513,12.0,200.0,171.9294780073014,0.002618682164472529,-161.27481819000866,19.324320673062108,0.07383387285568235
24127.0,0.09394697084338,-0.6196726370249765,173.21488965900798,Clouds,1.2623231747731238,12.0,780.5330321114795,12.000180525933423,12.0,200.0,171.8792338849156,0.0026035779462853584,-161.21881150009574,19.380327362975024,0.07333259931923403
24128.0,0.09253143174248285,-0.563841737762726,173.15909077420997,Clouds,1.2571482284407538,12.0,776.0413810601235,12.000179052938199,12.0,200.0,171.82910574034258,0.0025885954110964446,-161.16298060083352,19.436158262237274,0.07283680542661357
24129.0,0.09112746221177187,-0.5081976947863865,173.10347930817062,Clouds,1.2520282851653945,12.0,771.5868515435612,12.000177554052284,12.0,200.0,171.77910450903457,0.0025737367000191885,-161.1073365578572,19.491802305213614,0.07234651397063473
24130.0,0.08973544763065278,-0.452751896601448,173.048066657642,Clouds,1.2469634567139902,12.0,767.1700952843054,12.000176028895664,12.0,200.0,171.72924145189262,0.0025590039869658942,-161.05189075967223,19.54724810339855,0.0718617490353721
24131.0,0.08835577193411892,-0.39751604795046425,172.99286453557414,Clouds,1.2419538493993727,12.0,762.791773007182,12.0001744770901,12.0,200.0,171.67952815027192,0.002544399475877348,-160.99665491102127,19.602483952049536,0.07138253590281583
