Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21503.416,0.06866139851829356,0.42911131271731817,172.16797814469064,Clear,0.0,12.0,799.9905528006392,12.000094356353767,12.0,200.0,172.0931053104053,0.0026684812491201467,-160.17002755035347,20.429111312717318,0.07487283428534147
21504.0,0.06832141901582828,0.4441509969634925,172.15296569729736,Clear,0.0,12.0,798.6230467838731,12.000093102638164,12.0,200.0,172.0782449223273,0.002663919740048541,-160.15498786610732,20.444150996963494,0.07472077497009266
21505.0,0.06775016298819758,0.4694932593081734,172.1276703982352,Clear,0.0,12.0,796.3240645741843,12.000090940894175,12.0,200.0,172.05320494521385,0.0026562511608420256,-160.1296456037626,20.469493259308173,0.07446545302137955
21506.0,0.06719276469837054,0.4943086080598792,172.10290241866164,Clear,0.0,12.0,794.079322310837,12.000088760442921,12.0,200.0,172.02868588712658,0.0026487635066217608,-160.1048302550109,20.494308608059878,0.07421653153508583
21507.0,0.06664933014217322,0.518587294058863,172.07867150249473,Clear,0.0,12.0,791.8892844917058,12.000086561525077,12.0,200.0,172.004697469185,0.002641458326785879,-160.08055156901193,20.51858729405886,0.07397403330971121
21508.0,0.06611996136310239,0.5423196528319189,172.05498730860424,Clear,0.0,12.0,789.754409174579,12.00008434439797,12.0,200.0,171.98124932756969,0.0026343371492506956,-160.05681921023887,20.542319652831917,0.07373798103451557
21509.0,0.06560475656410042,0.5654961112095346,172.03185940420977,Clear,0.0,12.0,787.6751479588739,12.000082109334887,12.0,200.0,171.9583510069108,0.002627401480389723,-160.03364275186127,20.565496111209534,0.07350839729900785
21510.0,0.06510381007547367,0.5881072008204701,172.0092972513746,Clear,0.0,12.0,785.6519453545338,12.000079856625606,12.0,200.0,171.9360119468411,0.0026206528029285307,-160.01103166225033,20.58810720082047,0.07328530453350554
21511.0,0.06461721239787338,0.6101435686629962,171.98731019643535,Clear,0.0,12.0,783.6852384269763,12.000077586576346,12.0,200.0,171.91424147145483,0.002614092574760424,-159.9889952944078,20.610143568663,0.07306872498052074
21512.0,0.06414505022023143,0.6315959892019585,171.96590745790243,Clear,0.0,12.0,781.7754563137871,12.000075299509904,12.0,200.0,171.89304877724936,0.0026077222273343087,-159.96754287386884,20.63159598920196,0.07285868065304149
21513.0,0.06368740651340932,0.6524553733874929,171.94509811744888,Clear,0.0,12.0,779.9230200249615,12.00007299576528,12.0,200.0,171.87244292412691,0.002601543164988365,-159.9466834896833,20.652455373387497,0.07265519332195895
21514.0,0.06324436052703591,0.6727127823867391,171.92489110617177,Clear,0.0,12.0,778.128341826799,12.000070675698023,12.0,200.0,171.85243282171174,0.0025955567628949457,-159.92642608068405,20.67271278238674,0.07245828446003301
21515.0,0.06281598785857284,0.6923594383248455,171.90529519385615,Clear,0.0,12.0,776.3918248994396,12.00006833967999,12.0,200.0,171.83302721864214,0.0025897643659182367,-159.90677942474593,20.692359438324846,0.07226797521396036
21516.0,0.06240236051101489,0.7113867357755617,171.88631897748564,Clear,0.0,12.0,774.713862929999,12.000065988099283,12.0,200.0,171.81423469111405,0.002584167287257103,-159.88775212729524,20.711386735775562,0.07208428637159357
21517.0,0.06200354693368926,0.7297862542271287,171.867970868778,Clear,0.0,12.0,773.094839621567,12.000063621360212,12.0,200.0,171.7960636304602,0.0025787668068072843,-159.86935260884366,20.72978625422713,0.07190723831779544
21518.0,0.061619612173256066,0.7475497656055701,171.85025908667546,Clear,0.0,12.0,771.535128639207,12.000061239882637,12.0,200.0,171.778522235637,0.0025735641709812695,-159.85158909746522,20.74754976560557,0.07173685103848584
21519.0,0.06125061779493279,0.7646692525045011,171.83319163910164,Clear,0.0,12.0,770.0350926076353,12.000058844102606,12.0,200.0,171.76161849507952,0.0025685605893649107,-159.8344696105663,20.7646692525045,0.0715731440221064
21520.0,0.06089662210572022,0.7811369125058415,171.81677631866432,Clear,0.0,12.0,768.5950833350062,12.000056434471256,12.0,200.0,171.74536018237086,0.002563757235463896,-159.81800195056496,20.78113691250584,0.07141613629347382
21521.0,0.06055768011998758,0.7969451744129895,171.80102068641543,Clear,0.0,12.0,767.2154409797798,12.000054011455141,12.0,200.0,171.7297548400826,0.0025591552439247147,-159.8021936886578,20.79694517441299,0.07126584633283276
21522.0,0.06023384375482099,0.8120867037460329,171.7859320663757,Clear,0.0,12.0,765.8964941557932,12.000051575535313,12.0,200.0,171.71480977427825,0.002554755710885139,-159.78705215932476,20.812086703746033,0.0711222920974181
21523.0,0.05992516174097656,0.8265544213848176,171.77151752688138,Clear,0.0,12.0,764.6385588748758,12.000049127207797,12.0,200.0,171.7005320359664,0.0025505596904471686,-159.77258444168595,20.826554421384817,0.0709854909149611
21524.0,0.059631679873832666,0.8403415061614643,171.75778387801816,Clear,0.0,12.0,763.4419388863452,12.000046666982373,12.0,200.0,171.68692841848832,0.0025465681958094662,-159.75879735690933,20.840341506161465,0.07085545952982855
21525.0,0.05935344099714285,0.8534414097079861,171.7447376567725,Clear,0.0,12.0,762.3069249299233,12.000044195382623,12.0,200.0,171.67400544274113,0.0025427821967753546,-159.7456974533628,20.853441409707987,0.07073221403138596
21526.0,0.059090485108686086,0.8658478653241024,171.73238511817655,Clear,0.0,12.0,761.2337944988524,12.000041712945356,12.0,200.0,171.66176934834053,0.002539202618962657,-159.73329099774668,20.8658478653241,0.07061576983599353
21527.0,0.05884284941279738,0.8775548990030413,171.72073222429034,Clear,0.0,12.0,760.2228113988641,12.000039220220224,12.0,200.0,171.65022608264258,0.0025358303423325752,-159.72158396406775,20.877554899003037,0.07050614164773138
21528.0,0.058610568513320194,0.8885568334193079,171.70978464023608,Clear,0.0,12.0,759.274225901289,12.000036717768724,12.0,200.0,171.63938129675319,0.002532666201700408,-159.71058202965148,20.888556833419308,0.0704033434828922
21529.0,0.05839367429355635,0.8988483062727173,171.69954771584824,Clear,0.0,12.0,758.3882736296364,12.000034206164463,12.0,200.0,171.6292403272917,0.0025297109830215822,-159.70029055679808,20.89884830627272,0.07030738855652036
21530.0,0.058192196192500656,0.9084242693767293,171.6900264866161,Clear,0.0,12.0,757.5651760979314,12.00003168599173,12.0,200.0,171.61980819726745,0.002526965425187352,-159.69071459369405,20.90842426937673,0.0702182893486677
21531.0,0.058006161132795,0.9172800036880119,171.6812256586547,Clear,0.0,12.0,756.8051398428065,12.00002915784549,12.0,200.0,171.61108960113842,0.0025244302171297667,-159.68185885938277,20.917280003688013,0.0701360575163013
21532.0,0.05783559374437108,0.9254111196895874,171.67314960834918,Clear,0.0,12.0,756.1083568007795,12.0000266223301,12.0,200.0,171.60308890440848,0.002522105999080135,-159.6737277433812,20.92541111968959,0.07006070394069927
21533.0,0.057680516213367616,0.932813574958846,171.66580236478322,Clear,0.0,12.0,755.4750031733527,12.00002408005949,12.0,200.0,171.59581012617195,0.0025199933587834043,-159.66632528811195,20.932813574958846,0.06999223861125978
21534.0,0.05754094856517522,0.9394836703565637,171.65918761358344,Clear,0.0,12.0,754.9052401140008,12.000021531655612,12.0,200.0,171.58925694287905,0.002518092833789704,-159.65965519271424,20.939483670356562,0.06993067070439048
21535.0,0.057416908597509864,0.9454180621517039,171.65330868480012,Clear,0.0,12.0,754.3992130092519,12.000018977748198,12.0,200.0,171.58343267628882,0.0025164049090562906,-159.65372080091907,20.945418062151703,0.06987600851130643
21536.0,0.05730841193106978,0.9506137677719586,171.64816854717338,Clear,0.0,12.0,753.9570512820281,12.000016418973978,12.0,200.0,171.578340287752,0.0025149300162915647,-159.64852509529885,20.95061376777196,0.06982825942137093
21537.0,0.0572154721972476,0.9550681641632702,171.64376980979998,Clear,0.0,12.0,753.5788688007485,12.000013855975482,12.0,200.0,171.5739823798301,0.002513668535319686,-159.6440706989075,20.95506816416327,0.06978742996988058
21538.0,0.05713810083874937,0.9587790038414346,171.64011470608165,Clear,0.0,12.0,753.2647627330612,12.00001128940103,12.0,200.0,171.57036118036257,0.0025126207902570427,-159.64035985922936,20.958779003841435,0.06975352571910401
21539.0,0.05707630739203445,0.9617444069806507,171.63720510167155,Clear,0.0,12.0,753.0148144313773,12.000008719903134,12.0,200.0,171.5674785503163,0.0025117870524660676,-159.63739445609014,20.96174440698065,0.06972655135522574
21540.0,0.05703009934169806,0.9639628731119526,171.63504248278105,Clear,0.0,12.0,752.8290885965306,12.000006148138247,12.0,200.0,171.56533597217876,0.0025111675377655117,-159.63517598995884,20.963962873111953,0.06970651060228047
