Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12206.821320628,0.06873526693419729,0.42584775494869714,172.1689780520411,Clear,0.0,12.0,799.9989629617871,12.00019852497708,12.0,200.0,172.09319662316813,0.0026685093023980848,-160.1732911081221,20.4258477549487,0.0757814288729866
12207.0,0.06851522157877749,0.435573881291988,172.15925663898858,Clear,0.0,12.0,799.1132586872812,12.000198308137353,12.0,200.0,172.0835748714701,0.002665554910948698,-160.16356498177882,20.435573881291987,0.0756817675185258
12208.0,0.06728928239412368,0.4900053658223074,172.10485182669197,Clear,0.0,12.0,794.17430044441,12.000197081049743,12.0,200.0,172.0297247257294,0.00264908031957365,-160.10913349724848,20.490005365822306,0.07512710096252398
12209.0,0.0660730331414609,0.5444274670076086,172.0504569029157,Clear,0.0,12.0,789.2662873997556,12.000195830713192,12.0,200.0,171.97587919909665,0.002632708950269041,-160.05471139606317,20.544427467007612,0.0745777038190573
12210.0,0.06486680047247456,0.5988315171877784,171.99608054468203,Clear,0.0,12.0,784.3898054328492,12.000194556696544,12.0,200.0,171.9220469546062,0.002616442757318629,-160.00030734588302,20.598831517187776,0.0740335900758103
12211.0,0.06367091004703068,0.6532085184927079,171.94173175930382,Clear,0.0,12.0,779.5454518662619,12.00019325856491,12.0,200.0,171.8682369841153,0.0026002837331760426,-159.94593034457807,20.65320851849271,0.07349477518849136
12212.0,0.06248568583760983,0.7075491473500901,171.8874198798788,Clear,0.0,12.0,774.7338344693349,12.000191935879576,12.0,200.0,171.81445860391455,0.002584233905141586,-159.8915897157207,20.70754914735009,0.07296127596423344
12213.0,0.061311449846939314,0.7618437399505917,171.83315457981223,Clear,0.0,12.0,769.9555721688287,12.00019058819857,12.0,200.0,171.7607214691795,0.002568295337732708,-159.83729512312019,20.76184373995059,0.07243311063273807
12214.0,0.060148521622211126,0.8160822864750888,171.77894587858316,Clear,0.0,12.0,765.2112949708941,12.000189215076954,12.0,200.0,171.70703557975102,0.0025524701324237255,-159.7830565765957,20.81608228647509,0.0719102988321368
12215.0,0.05899721779876249,0.8702544236779002,171.7248041491524,Clear,0.0,12.0,760.5016440304319,12.000187816067221,12.0,200.0,171.65341128754122,0.002536760427877181,-159.72888443939289,20.8702544236779,0.07139286161117873
12216.0,0.05785785167071711,0.9243494259169281,171.6707401269217,Clear,0.0,12.0,755.8272718549663,12.000186390719799,12.0,200.0,171.59985930547566,0.0025211684006238954,-159.67478943715386,20.92434942591693,0.07088082144600143
12217.0,0.05673073257739547,0.9783562047741385,171.616764910109,Clear,0.0,12.0,751.1888417701639,12.000184938583239,12.0,200.0,171.5463907079321,0.002505696263280125,-159.62078265829663,20.978356204774137,0.07037420217692375
12218.0,0.05561614986017399,1.0322632903070208,171.56288997847608,Clear,0.0,12.0,746.5870289732078,12.000183459205179,12.0,200.0,171.49301694935642,0.002490346268061246,-159.56687557276376,21.03226329030702,0.06987302911967347
12219.0,0.05451443325285682,1.0860588361115395,171.50912718826416,Clear,0.0,12.0,742.0225195414423,12.000181952132408,12.0,200.0,171.4397498593106,0.0024751207034749427,-159.51308002695924,21.08605883611154,0.06937732895354905
12220.0,0.053425863750212854,1.1397306077690654,171.45548878372983,Clear,0.0,12.0,737.4960108818242,12.00018041691165,12.0,200.0,171.38660165396334,0.002460021895820422,-159.45940825530172,21.139730607769067,0.06888712976648592
12221.0,0.05235073059168566,1.1932659717586833,171.40198740821552,Clear,0.0,12.0,733.0082121351073,12.000178853090366,12.0,200.0,171.3335849471177,0.002445052210536622,-159.4058728913121,21.193265971758684,0.0684024610977957
12222.0,0.05128931664868741,1.24665189951668,171.34863610008375,Clear,0.0,12.0,728.5598433190472,12.000177260217033,12.0,200.0,171.28071274624165,0.0024302140493442544,-159.3524869635541,21.246651899516678,0.06792335384208917
12223.0,0.05024189810712859,1.2998749537416423,171.29544830639023,Clear,0.0,12.0,724.1516359810588,12.000175637842148,12.0,200.0,171.22799846607245,0.0024155098524228347,-159.29926390932914,21.299874953741643,0.06744984031781484
12224.0,0.049208743827858115,1.3529212914430266,171.2424378798265,Clear,0.0,12.0,719.7843324681539,12.000173985518634,12.0,200.0,171.17545592563718,0.002400942095975456,-159.24621757162777,21.352921291443025,0.06698195418930943
12225.0,0.04819011506448889,1.4057766496479298,171.1896190929864,Clear,0.0,12.0,715.4586866542721,12.00017230280307,12.0,200.0,171.1230993624431,0.002386513294654905,-159.19336221342286,21.40577664964793,0.0665197305433108
12226.0,0.04718626490055777,1.4584263462251563,171.1370066375287,Clear,0.0,12.0,711.175463434267,12.0001705892563,12.0,200.0,171.07094343169302,0.0023722259998757776,-159.14071251684564,21.458426346225153,0.06606320583568909
12227.0,0.04619743773668783,1.5108552794779477,171.08461562456876,Clear,0.0,12.0,706.9354383555345,12.00016884444416,12.0,200.0,171.01900320671643,0.002358082798585729,-159.08828358359284,21.510855279477944,0.06561241785231138
12228.0,0.04522386894044944,1.5630479204646173,171.03246159233214,Clear,0.0,12.0,702.7393978675901,12.00016706793864,12.0,200.0,170.96729418659447,0.0023440863140979686,-159.03609094260617,21.56304792046462,0.06516740573765697
12229.0,0.04426578438822948,1.614988312357586,170.98056050677658,Clear,0.0,12.0,698.588139026735,12.000165259318793,12.0,200.0,170.91583229681092,0.002330239205106137,-158.9841505507132,21.61498831235759,0.0647282099656477
12230.0,0.04332340005521801,1.6666600689222273,170.9289287630905,Clear,0.0,12.0,694.4824693073501,12.000163418171741,12.0,200.0,170.86463389076866,0.0023165441650548463,-158.93247879414855,21.666660068922226,0.06429487232187008
12231.0,0.04239692165128006,1.718046372295702,170.8775831878887,Clear,0.0,12.0,690.423206503507,12.000161544093872,12.0,200.0,170.8137157519916,0.002303003921811492,-158.88109249077507,21.718046372295703,0.06386743589710211
12232.0,0.04148652383330716,1.7691299790631254,170.82654103311944,Clear,0.0,12.0,686.4111780156124,12.000159636691594,12.0,200.0,170.7630950881037,0.0022896212352867544,-158.83000888400767,21.769129979063123,0.06344594501573109
12233.0,0.04059243051820882,1.819893210841549,170.77581998544161,Clear,0.0,12.0,682.4472214003987,12.000157695583134,12.0,200.0,170.71278954014264,0.0022763988992691693,-158.77924565222924,21.81989321084155,0.06303044529896457
12234.0,0.03971479452735684,1.87031796664991,170.72543815384122,Clear,0.0,12.0,678.5321832518672,12.000155720399155,12.0,200.0,170.66281717028883,0.0022633397376923578,-158.72882089642087,21.87031796664991,0.06262098355240979
12235.0,0.038853776919197246,1.9203857199880714,170.67541407251736,Clear,0.0,12.0,674.6669193346191,12.000153710784371,12.0,200.0,170.61319646473095,0.002250446605079769,-158.6787531430827,21.920385719988072,0.06221760778638452
