Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3266.263297788,0.1391745449494719,-2.3094303604670507,174.90415522365598,Clouds,2.7360853943037053,12.0,799.9911513807464,12.000203168942582,12.0,200.0,172.09311180948055,0.0026684832457684656,-162.90856922353782,17.69056963953295,0.07495801987171896
3267.0,0.1378133308060034,-2.260205430669898,174.85494885352352,Clouds,2.727902749196197,12.0,796.2597301146695,12.000202315104858,12.0,200.0,172.05250318996875,0.002656036564184245,-162.8593442937407,17.7397945693301,0.07454291435856918
3268.0,0.13597069175568793,-2.193486349593774,174.7882553895221,Clouds,2.7169175379590382,12.0,791.2200612061714,12.000201136584861,12.0,200.0,171.99735394618273,0.0026392260381886304,-162.79262521266457,17.806513650406227,0.07398390538031549
3269.0,0.1341343667412273,-2.1268902116289006,174.72168536587088,Clouds,2.706074598182253,12.0,786.2101193877147,12.000199935182106,12.0,200.0,171.94218073017595,0.0026225146710919414,-162.7260290746997,17.8731097883711,0.07343003751269288
3270.0,0.13230488068620638,-2.0604273528945334,174.65524912839797,Clouds,2.6953760568309626,12.0,781.2304821006485,12.000198710449514,12.0,200.0,171.88699174835858,0.0026059043890311892,-162.65956621596533,17.939572647105464,0.07288132320842215
3271.0,0.1304827671622849,-1.9941085102463911,174.58895742378544,Clouds,2.684824120707386,12.0,776.2817374223852,12.000197461934581,12.0,200.0,171.83179552680298,0.0025893971536214734,-162.59324737331718,18.00589148975361,0.07233777627510342
3272.0,0.12866856855792397,-1.927944850090697,174.52282142837103,Clouds,2.67442108087549,12.0,771.3644855954274,12.000196189179952,12.0,200.0,171.77660093545887,0.002572994967056267,-162.5270837131615,18.072055149909303,0.07179941203663708
3273.0,0.1268628351152073,-1.86194795711982,174.45685273688613,Clouds,2.664169310657055,12.0,766.4793375570542,12.000194891723295,12.0,200.0,171.7214171790663,0.0025566998672029778,-162.4610868201906,18.13805204288018,0.0712662471627828
3274.0,0.12506612510429554,-1.7961298655824423,174.39106339371102,Clouds,2.6540712702656406,12.0,761.6269166377739,12.000193569098007,12.0,200.0,171.66625382359666,0.0025405139332683744,-162.39526872865324,18.20387013441756,0.07073829984870342
3275.0,0.12327900387267343,-1.7305030505515617,174.32546588414294,Clouds,2.6441295051206364,12.0,756.807857289698,12.000192220833194,12.0,200.0,171.61112078935344,0.0025244392815569026,-162.32964191362237,18.26949694944844,0.07021558966888695
3276.0,0.12150204366137785,-1.665080448236961,174.26007315469647,Clouds,2.6343466485822247,12.0,752.0228059729756,12.000190846454236,12.0,200.0,171.5560283684462,0.0025084780684275104,-162.26421931130776,18.334919551763036,0.06969813766804946
3277.0,0.11973582302447999,-1.5998754627988996,174.19489861990957,Clouds,2.6247254224826575,12.0,747.2724210481362,12.00018944548314,12.0,200.0,171.50098723108442,0.0024926324899345407,-162.19901432586968,18.4001245372011,0.06918596634249248
3278.0,0.11798092628788476,-1.5349019755391802,174.1299561715249,Clouds,2.6152686379008765,12.0,742.5573728549352,12.000188017438978,12.0,200.0,171.4460084339799,0.002476904782090733,-162.13404083860996,18.46509802446082,0.06867909964413088
3279.0,0.1162379343670667,-1.4701743563507594,174.0652601899281,Clouds,2.6059791961048164,12.0,737.8783439677202,12.000186561838413,12.0,200.0,171.39110343082086,0.002461297221719034,-162.06931321942153,18.52982564364924,0.06817756300242128
3280.0,0.11450745738023049,-1.4057074617431216,174.00082554216698,Clouds,2.5968600874048753,12.0,733.2360284980722,12.000185078195987,12.0,200.0,171.33628407151673,0.0024458121241264586,-162.0048463248139,18.594292538256877,0.06768138324539326
3281.0,0.11279008589650497,-1.341516661009292,173.93666760809768,Clouds,2.5879143938027416,12.0,728.6311334525619,12.000183566025068,12.0,200.0,171.2815626255538,0.002430451847633078,-161.94065552408009,18.658483338990706,0.0671905887411513
3282.0,0.11108642108979627,-1.277617822842954,173.87280226699872,Clouds,2.5791452858003505,12.0,724.06437726406,12.000182024838008,12.0,200.0,171.22695177196078,0.0024152187886729956,-161.87675668591373,18.722382177157048,0.06670520923758153
3283.0,0.10939706697262425,-1.214027342726022,173.8092459249344,Clouds,2.5705560246273684,12.0,719.5364912878837,12.000180454147232,12.0,200.0,171.17246462428818,0.0024001153867849595,-161.81316620579682,18.785972657273977,0.0662252760188607
3284.0,0.10772262917472697,-1.150762130833948,173.74601550265447,Clouds,2.56214995868227,12.0,715.0482185054169,12.000178853465522,12.0,200.0,171.11811472220697,0.002385144120288099,-161.74990099390473,18.84923786916605,0.06575082176520332
3285.0,0.10606371444638985,-1.0878396273977324,173.6831284509343,Clouds,2.5539305233635052,12.0,710.6003142389466,12.000177222306997,12.0,200.0,171.06391604694375,0.002370307508666367,-161.6869784904685,18.912160372602266,0.06528188062709198
3286.0,0.1044209298529955,-1.0252778066978467,173.6206027545522,Clouds,2.545901238869441,12.0,706.1935461027588,12.000175560187895,12.0,200.0,171.00988302746333,0.0023556081124054117,-161.62441666976864,18.974722193302153,0.06481848821942822
3287.0,0.10279488167758188,-0.9630951698867373,173.55845692509914,Clouds,2.5380657060847094,12.0,701.8286932314583,12.000173866627149,12.0,200.0,170.95603053747564,0.002341048530418528,-161.56223403295752,19.03690483011326,0.06436068153877098
3288.0,0.10118617495587351,-0.9013107617333299,173.4967100176949,Clouds,2.530427604917943,12.0,697.5065472636562,12.000172141147694,12.0,200.0,170.90237391370934,0.0023266314033278854,-161.5004496248041,19.098689238266672,0.06390849906761714
3289.0,0.09959541238298625,-0.839944163114016,173.43538162346357,Clouds,2.522990688824601,12.0,693.2279116942788,12.000170383277183,12.0,200.0,170.84892895393222,0.0023123594113040654,-161.43908302618482,19.160055836885984,0.0634619807067509
