Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21367.2,0.06866049317994283,0.42915132037627135,172.1665077350104,Clear,0.0,12.0,799.9823103455391,12.000160186882132,12.0,200.0,172.0930158175683,0.0026684537552493703,-160.1699875426945,20.429151320376274,0.07349191744212877
21368.0,0.06786895780125585,0.4642157887193119,172.13147162786814,Clear,0.0,12.0,796.7938234895722,12.000158881842394,12.0,200.0,172.05832732095814,0.0026578181079177526,-160.13492307435146,20.464215788719315,0.07314430691000207
21369.0,0.06688981484661505,0.5078328641761536,172.0878904874486,Clear,0.0,12.0,792.8451525961752,12.000157228280573,12.0,200.0,172.0151756485904,0.0026446467595798396,-160.09130599889463,20.507832864176155,0.07271483885819499
21370.0,0.06592230185063891,0.551202059626449,172.04455776900795,Clear,0.0,12.0,788.9381028115691,12.000155549765733,12.0,200.0,171.97226677072848,0.002631614244316877,-160.04793680344434,20.551202059626448,0.07229099827945606
21371.0,0.06496664224968957,0.5943117446375283,172.00148510786113,Clear,0.0,12.0,785.0733006048745,12.000153846072582,12.0,200.0,171.92961229842965,0.002618722651804918,-160.00482711843324,20.59431174463753,0.07187280943150157
21372.0,0.06402305524676927,0.6371500658108914,171.9586843621262,Clear,0.0,12.0,781.2513774900763,12.000152116983301,12.0,200.0,171.88722406471527,0.002605974088547872,-159.9619887972599,20.637150065810893,0.07146029741092233
21373.0,0.06309175577483939,0.6797049398954709,171.91616761957732,Clear,0.0,12.0,777.4729706370616,12.000150362289089,12.0,200.0,171.84511413135425,0.002593370679915709,-159.91943392317532,20.67970493989547,0.0710534882230459
21374.0,0.062172954179707696,0.7219640602453459,171.87394719118095,Clear,0.0,12.0,773.7387223105644,12.00014858179045,12.0,200.0,171.80329478245628,0.002580914568272976,-159.87717480282544,20.721964060245345,0.07065240872468465
21375.0,0.06126685594179321,0.7639149024487746,171.8320356054591,Clear,0.0,12.0,770.0492794187847,12.00014677529755,12.0,200.0,171.7617785188785,0.002568607911473159,-159.83522396062202,20.76391490244877,0.07025708658063515
21376.0,0.06037366158350105,0.8055447222714354,171.79044561051668,Clear,0.0,12.0,766.4052937669144,12.000144942631568,12.0,200.0,171.72057806022212,0.0025564528837043474,-159.79359414079934,20.805544722271435,0.0698675502945654
21377.0,0.059493566335350356,0.846840565687742,171.74919016400963,Clear,0.0,12.0,762.8074212771287,12.00014308362472,12.0,200.0,171.6797063348781,0.0025444516728874104,-159.75229829738305,20.846840565687742,0.06948382913154393
21378.0,0.05862676000738393,0.8877892704487865,171.70828243155339,Clear,0.0,12.0,759.2563219850874,12.000141198121344,12.0,200.0,171.63917647843007,0.002532606480664325,-159.71134959262199,20.887789270448785,0.06910595312330406
21379.0,0.05777342678255448,0.9283774723395113,171.66773578045223,Clear,0.0,12.0,755.7526596577599,12.000139285978525,12.0,200.0,171.59900182741896,0.002520919521123376,-159.67076139073126,20.92837747233951,0.06873395303324789
21380.0,0.05693374505377535,0.968591610538201,171.6275637743217,Clear,0.0,12.0,752.297101523523,12.00013734706693,12.0,200.0,171.55919591398595,0.002509393019898863,-159.63054725253258,20.968591610538205,0.06836786033571572
21381.0,0.05610787225336822,1.0084179369999915,171.58778016369746,Clear,0.0,12.0,748.8903176930392,12.000135381271148,12.0,200.0,171.51977245653765,0.0024980292122393525,-159.5907209260708,21.00841793699999,0.06800770715979561
21382.0,0.05529600314298799,1.0478425190123009,171.54839888344884,Clear,0.0,12.0,745.5329812007744,12.000133388491134,12.0,200.0,171.48074535714525,0.0024868303431461723,-159.55129634405847,21.0478425190123,0.06765352630359733
21383.0,0.054498284126748786,1.08685125184918,171.50943404012284,Clear,0.0,12.0,742.2257672204444,12.000131368642274,12.0,200.0,171.4421286889657,0.0024757986647564174,-159.5122876112216,21.08685125184918,0.06730535115716445
21384.0,0.05371486885332166,1.1254298647352678,171.4708999059549,Clear,0.0,12.0,738.9693528906656,12.00012932165655,12.0,200.0,171.4039366902597,0.002464936435761388,-159.4737089983355,21.125429864735267,0.06696321569519431
21385.0,0.0529459044869105,1.1635639308474555,171.43281090885336,Clear,0.0,12.0,735.7644168358393,12.000127247483185,12.0,200.0,171.36618375441998,0.002454245919808427,-159.43557493222332,21.16356393084746,0.06662715443339132
21386.0,0.05219153161756329,1.2012388773417346,171.395181622355,Clear,0.0,12.0,732.6116387253098,12.000125146089449,12.0,200.0,171.32888441996133,0.0024437293840304346,-159.39789998572905,21.201238877341734,0.06629720239365001
21387.0,0.051451884197781905,1.2384399956229948,171.35802675533722,Clear,0.0,12.0,729.5116988527902,12.000123017461492,12.0,200.0,171.29205336026894,0.0024333890976429777,-159.36069886744778,21.238439995622997,0.06597339506826427
21388.0,0.050727089457898,1.275152454286912,171.32136113906614,Clear,0.0,12.0,726.4652775344797,12.000120861604804,12.0,200.0,171.25570537069774,0.0024232273299366314,-159.32398640878387,21.275152454286914,0.06565576836839583
21389.0,0.05001726789967936,1.3113613097701533,171.28519971652327,Clear,0.0,12.0,723.4730547396225,12.000118678545286,12.0,200.0,171.21985535792697,0.002413246349044653,-159.28777755330063,21.311361309770152,0.06534435859629452
21390.0,0.049322533266831226,1.3470515198063744,171.24955752893553,Clear,0.0,12.0,720.5357095294206,12.000116468329884,12.0,200.0,171.18451832653764,0.002403448420071397,-159.2520873432644,21.34705151980637,0.06503920239788924
21391.0,0.04864299254488835,1.382207957084647,171.21444970210104,Clear,0.0,12.0,717.6539195219416,12.000114231027325,12.0,200.0,171.14970936538296,0.0023938358033074388,-159.21693090598615,21.38220795708465,0.0647403367180657
21392.0,0.04797874598014673,1.416815423635316,171.17989143198773,Clear,0.0,12.0,714.828360339173,12.00011196672883,12.0,200.0,171.11544363323145,0.0023844107523851485,-159.18232343943546,21.416815423635317,0.0644477987563186
21393.0,0.04732988712282826,1.4508586656726996,171.14589796987315,Clear,0.0,12.0,712.0597050583773,12.000109675548927,12.0,200.0,171.08173634395186,0.0023751755124486063,-159.1482801973981,21.450858665672698,0.06416162592128001
21394.0,0.04669650286717697,1.4843223903236242,171.11248460560859,Clear,0.0,12.0,709.3486235520347,12.000107357625778,12.0,200.0,171.04860274983253,0.0023661323179518905,-159.11481647274715,21.484322390323626,0.06388185577603532
21395.0,0.04607867354608908,1.5171912812103094,171.07966665201468,Clear,0.0,12.0,706.695781961437,12.000105013122178,12.0,200.0,171.01605812601895,0.0023572833909031726,-159.08194758186048,21.51719128121031,0.06360852599568027
21396.0,0.04547647301968338,1.549450016031151,171.04745942729,Clear,0.0,12.0,704.101842048594,12.00010264222605,12.0,200.0,170.9841177529758,0.0023486309387029144,-159.04968884703965,21.54945001603115,0.06334167431418572
21397.0,0.0448899687916382,1.5810832843412703,171.01587823721488,Clear,0.0,12.0,701.5674605713613,12.000100245151156,12.0,200.0,170.95279689874076,0.002340177152059513,-159.0180555787295,21.58108328434127,0.06308133847412693
21398.0,0.044319222130959846,1.6120758066857142,170.984938356017,Clear,0.0,12.0,699.0932885895583,12.000097822137162,12.0,200.0,170.92211079984853,0.002331924202674766,-158.98706305638507,21.612075806685716,0.06282755616848068
21399.0,0.043764288239888316,1.642412352834763,170.95465500810664,Clear,0.0,12.0,696.6799708777802,12.000095373450995,12.0,200.0,170.89207464311258,0.0023238742412852167,-158.95672651023602,21.642412352834764,0.06258036499405825
21400.0,0.043225216405063493,1.6720777624607333,170.92504334740818,Clear,0.0,12.0,694.3281451811067,12.000092899386457,12.0,200.0,170.86270354501727,0.00231602939517947,-158.92706110061005,21.67207776246073,0.062339802390868275
21401.0,0.04270205019040396,1.7010569650241387,170.89611843745166,Clear,0.0,12.0,692.0384415660072,12.000090400265256,12.0,200.0,170.83401253186395,0.002308391766033044,-158.89808189804666,21.70105696502414,0.06210590558770937
21402.0,0.04219482763560595,1.7293350007445807,170.86789523040804,Clear,0.0,12.0,689.8114817184223,12.00008787643673,12.0,200.0,170.80601651886067,0.0023009634275670218,-158.8698038623262,21.729335000744584,0.06187871154736471
21403.0,0.0417035814696371,1.7568970420646974,170.84038854559864,Clear,0.0,12.0,687.6478782304425,12.000085328279061,12.0,200.0,170.77873028869146,0.002293746423168666,-158.8422418210061,21.756897042064697,0.06165825690718969
21404.0,0.04122831884059511,1.7837284152729498,170.81361304788692,Clear,0.0,12.0,685.5482339048408,12.000082756198625,12.0,200.0,170.75216846996426,0.002286742763571593,-158.81541044779783,21.78372841527295,0.06144457792267123
21405.0,0.04076910316310063,1.8098146228059264,170.78758322536063,Clear,0.0,12.0,683.5131410285016,12.000080160630691,12.0,200.0,170.72634551495227,0.0022799544244321906,-158.78932424026485,21.809814622805924,0.06123771040836934
21406.0,0.04032593250320108,1.8351413657446094,170.7623133668361,Clear,0.0,12.0,681.5431806538701,12.000077542039415,12.0,200.0,170.70127567715554,0.002273383343932789,-158.7639974973262,21.835141365744608,0.061037689680577815
21407.0,0.039898820774842865,1.859694566867371,170.73781753880095,Clear,0.0,12.0,679.6389218558477,12.000074900918026,12.0,200.0,170.6769729883061,0.002267031420302934,-158.7394442962034,21.85969456686737,0.06084455049485637
21408.0,0.039487777863121805,1.8834603926419735,170.71410956343396,Clear,0.0,12.0,677.8009210879184,12.000072237788286,12.0,200.0,170.65345123643723,0.0022609005096716553,-158.7156784704288,21.88346039264197,0.060658326996722446
21409.0,0.039092809876551546,1.9064252781638453,170.6912029936491,Clear,0.0,12.0,676.0297213197787,12.000069553201312,12.0,200.0,170.63072394100078,0.0022549924231909085,-158.69271358490695,21.906425278163844,0.060479052648347784
21410.0,0.038713919463192026,1.9285759488897423,170.66911109138292,Clear,0.0,12.0,674.3258514359488,12.000066847736612,12.0,200.0,170.60880433120104,0.002249308925029558,-158.67056291418103,21.92857594888974,0.06030676018189056
21411.0,0.038351100679501655,1.9498994434380883,170.64784680479872,Clear,0.0,12.0,672.6898255546635,12.000064122001865,12.0,200.0,170.58770532325326,0.0022438517301014405,-158.6492394196327,21.949899443438092,0.060141481545453214
21412.0,0.03800436120778268,1.970383139160773,170.62742274270585,Clear,0.0,12.0,671.1221421345676,12.000061376633345,12.0,200.0,170.56743949487998,0.0022386225010856266,-158.62875572391002,21.970383139160774,0.05998324782586239
21413.0,0.03767368942277502,1.9900147718633945,170.60785115487093,Clear,0.0,12.0,669.6232835322696,12.000058612294472,12.0,200.0,170.54801906565166,0.0022336228469505715,-158.6091240912074,21.990014771863393,0.05983208921926941
21414.0,0.03735907706621209,2.00878246277426,170.5891439050336,Clear,0.0,12.0,668.1937149935968,12.000055829676521,12.0,200.0,170.52945587009222,0.00222885431958931,-158.5903564002965,22.00878246277426,0.059688034941395955
21415.0,0.03706051396682382,2.026674735436875,170.57131245405853,Clear,0.0,12.0,666.8338844106515,12.000053029496572,12.0,200.0,170.5117613408406,0.002224318413009081,-158.5724641276339,22.026674735436874,0.05955111321791099
21416.0,0.03677798824259697,2.0436805436265733,170.55436783200136,Clear,0.0,12.0,665.5442212165826,12.000050212498309,12.0,200.0,170.49494648081696,0.0022200165596446813,-158.55545831944423,22.04368054362657,0.05942135118437998
21417.0,0.03651148668329155,2.0597892878024373,170.538320621699,Clear,0.0,12.0,664.3251361415383,12.000047379450086,12.0,200.0,170.47902184682385,0.002215950129544414,-158.53934957526835,22.059789287802438,0.059298774875131
21418.0,0.036260994958081424,2.074990841184567,170.5231809326877,Clear,0.0,12.0,663.1770202088153,12.00004453114515,12.0,200.0,170.46399752355313,0.002212120427021601,-158.52414802188622,22.07499084118457,0.059183409134546755
21419.0,0.03602649796329129,2.0892755663450693,170.50895838464828,Clear,0.0,12.0,662.1002444289596,12.000041668399957,12.0,200.0,170.44988310705122,0.0022085286896342126,-158.5098632967257,22.08927556634507,0.05907527759706325
21420.0,0.03580798010530017,2.1026343344507556,170.49566208818624,Clear,0.0,12.0,661.0951592585969,12.000038792053147,12.0,200.0,170.43668768554159,0.002205176086379721,-158.49650452862002,22.102634334450755,0.05897440264467027
