Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64154.228329412,0.10380758595851747,-1.0018534051701038,173.59688858236422,Clouds,1.4279206469495174,12.0,799.9792148594966,12.000188892461411,12.0,200.0,172.0929822079474,0.0026684434298193606,-161.6009922682409,18.998146594829898,0.07598572746728602
64155.0,0.10264598948019465,-0.9573880321958582,173.5524456380166,Clouds,1.423406852220809,12.0,796.3476153498844,12.000187860557833,12.0,200.0,172.05346182105487,0.0026563297177739026,-161.55652689526664,19.04261196780414,0.07557696474089214
64156.0,0.10114921742819954,-0.8998881666641951,173.49497530021537,Clouds,1.4176170725635013,12.0,791.6713015224187,12.00018650202824,12.0,200.0,172.0023061795269,0.0026407312138666903,-161.49902702973498,19.100111833335806,0.0750520481249745
64157.0,0.09966244548557507,-0.8425356983978964,173.4376528899074,Clouds,1.4118949330041781,12.0,787.0292308378222,12.000185119094118,12.0,200.0,171.9512253962641,0.002625246932789157,-161.4416745614687,19.157464301602104,0.07453256063911712
64158.0,0.09818607770013166,-0.7853409674794076,173.38048875573196,Clouds,1.4062408219922533,12.0,782.4220182217027,12.000183711361265,12.0,200.0,171.90022941241546,0.002609878925712343,-161.3844798305502,19.21465903252059,0.07401852132424272
64159.0,0.09672051872259918,-0.7283146216427334,173.32349355399788,Clouds,1.400655125706149,12.0,777.8502878289414,12.000182278434629,12.0,200.0,171.84932847783645,0.0025946292745928296,-161.32745348471354,19.271685378357265,0.07350995045526686
64160.0,0.09526617375802193,-0.671467635649326,173.26667826803924,Clouds,1.3951382282077671,12.0,773.314674308067,12.000180819919244,12.0,200.0,171.79853317015355,0.0025795000963902397,-161.2706064987201,19.328532364350675,0.07300686967790748
64161.0,0.09382344775124452,-0.6148113012117229,173.21005419813747,Clouds,1.3896905086478286,12.0,768.8158217084383,12.000179335420288,12.0,200.0,171.74785438760563,0.0025644935394219903,-161.21395016428252,19.385188698788276,0.07250930188403926
64162.0,0.09239274510808149,-0.5583572379269617,173.15363297243886,Clouds,1.3843123404765159,12.0,764.3543840886337,12.00017782454383,12.0,200.0,171.69730336068574,0.0025496117853926587,-161.15749610099778,19.441642762073037,0.07201727127660193
64163.0,0.09097446915427376,-0.5021173941459691,173.09742654781297,Clouds,1.3790040896177316,12.0,759.9310253324262,12.000176286897315,12.0,200.0,171.64689165484867,0.002534857048780147,-161.10125625721676,19.49788260585403,0.07153080334656019
