Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
81937.931,0.06876305305879954,0.42462052750462986,172.17112470039655,Clear,0.0,12.0,799.9923961331561,12.000156221630267,12.0,200.0,172.0931253243471,0.0026684873978155784,-160.17451833556618,20.42462052750463,0.0779993760494646
81938.0,0.06869611026625227,0.4275775393317722,172.16817022047815,Clear,0.0,12.0,799.7232024359479,12.000156105122604,12.0,200.0,172.09020207127713,0.0026675894642951554,-160.171561323739,20.42757753933177,0.07796814920096057
81939.0,0.06773216182111785,0.4702933063634262,172.12549143753986,Clear,0.0,12.0,795.8445062642045,12.000154403264292,12.0,200.0,172.04797259638124,0.0026546515265043944,-160.12884555670738,20.470293306363423,0.07751884115860862
81940.0,0.0667800355741251,0.5127401061551391,172.0830821670991,Clear,0.0,12.0,792.0086397934258,12.000152676300617,12.0,200.0,172.00600652700308,0.002641856453218132,-160.08639875691563,20.512740106155142,0.07707564009598672
81941.0,0.06583995091840722,0.5549061453603223,172.040954206895,Clear,0.0,12.0,788.2162327729371,12.000150924028798,12.0,200.0,171.96431563521185,0.0026292063450540078,-160.04423271771046,20.55490614536032,0.07663857168316182
81942.0,0.06491212306336602,0.5967794155109603,171.99911956958996,Clear,0.0,12.0,784.4679199056692,12.000149146255154,12.0,200.0,171.9229119070868,0.0026167033191531095,-160.00235944755983,20.59677941551096,0.07620766250315797
81943.0,0.06399676280229138,0.6383476964984941,171.95759047927237,Clear,0.0,12.0,780.7643405830104,12.000147342795863,12.0,200.0,171.88180753924428,0.002604349508295537,-159.9607911665723,20.638347696498496,0.07578294002810673
81944.0,0.06309407631483693,0.6795985592840783,171.91637936873863,Clear,0.0,12.0,777.10613871772,12.000145513477312,12.0,200.0,171.8410149361353,0.002592147060343059,-159.9195403037867,20.679598559284077,0.07536443260330572
81945.0,0.062204264936955855,0.7205193709520434,171.87549887441924,Clear,0.0,12.0,773.4939623957979,12.000143658137045,12.0,200.0,171.8005467050065,0.002580098137077878,-159.87861949211873,20.72051937095204,0.07495216941276059
81946.0,0.06132752496544408,0.7610972991313935,171.83496183194438,Clear,0.0,12.0,769.9284636168825,12.000141776624353,12.0,200.0,171.76041565148805,0.0025682049133366872,-159.83804156393938,20.761097299131393,0.07454618045635501
