Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
65410.849341907,0.06822391524780336,0.44847011208578474,172.14669710930025,Clear,0.0,12.0,799.9817018904242,12.000182817252437,12.0,200.0,172.0930092112022,0.0026684517256615717,-160.150668750985,20.448470112085783,0.05368789809805014
65411.0,0.06805407777829903,0.4559996392733844,172.1391721879466,Clear,0.0,12.0,799.2940082906629,12.000182605339718,12.0,200.0,172.08553929085957,0.0026661578267277923,-160.14313922379742,20.455999639273386,0.05363289708702059
65412.0,0.06693270804735296,0.5059164358364721,172.0892862680073,Clear,0.0,12.0,794.7497526630892,12.000181184711845,12.0,200.0,172.03601617140575,0.0026509998215601847,-160.0932224272343,20.505916435836472,0.05327009660157578
65413.0,0.06582185605701668,0.5557203085582543,172.03951380806362,Clear,0.0,12.0,790.2412951852539,12.000179739405247,12.0,200.0,171.98660255514778,0.00263596122616685,-160.04341855451256,20.555720308558257,0.052911252915865854
65414.0,0.06472180306383551,0.6054008885853319,171.98986518489775,Clear,0.0,12.0,785.7692569602152,12.000178269054578,12.0,200.0,171.93730880558348,0.002621044112324584,-159.99373797448544,20.60540088858533,0.05255637931425728
65415.0,0.06363282752019234,0.6549475042589341,171.94035107807153,Clear,0.0,12.0,781.3342682051555,12.000176773295653,12.0,200.0,171.88814558809653,0.0026062505822116297,-159.94419135881185,20.654947504258935,0.05220548997499083
65416.0,0.06255520471458587,0.7043491774276478,171.8909824736022,Clear,0.0,12.0,776.9369682152577,12.00017525176599,12.0,200.0,171.83912387363694,0.0025915827682871785,-159.89478968564313,20.704349177427645,0.05185859996526255
65417.0,0.06148920648438799,0.753594616573191,171.84177067082456,Clear,0.0,12.0,772.5780056212695,12.000173704105345,12.0,200.0,171.79025494556427,0.0025770428341505163,-159.8455442464976,20.753594616573192,0.05151572526028496
65418.0,0.06043510055323609,0.8026722275701201,171.79272727162146,Clear,0.0,12.0,768.2580371020267,12.000172129956178,12.0,200.0,171.7415503889812,0.0025626329702464587,-159.79646663550068,20.80267222757012,0.05117688264024304
65419.0,0.05939315069106843,0.8515700866841434,171.7438642074082,Clear,0.0,12.0,763.9777294509795,12.000170528964443,12.0,200.0,171.69302211755596,0.0025483554007585457,-159.74756877638666,20.85157008668414,0.05084208985226358
65420.0,0.058363615828894044,0.9002759624706191,171.6951937172251,Clear,0.0,12.0,759.7377573420251,12.000168900779997,12.0,200.0,171.64468235179083,0.0025342123761566584,-159.69886290060018,20.90027596247062,0.050511365434270095
65421.0,0.05734674999732442,0.9487772999295159,171.646728363565,Clear,0.0,12.0,755.5388044449202,12.000167245057403,12.0,200.0,171.5965436347622,0.0025202061769176334,-159.65036156314127,20.948777299929517,0.05018472880278316
65422.0,0.056342801895428396,0.9970612224398783,171.59848103042515,Clear,0.0,12.0,751.381562994348,12.000165561456571,12.0,200.0,171.54861883020584,0.0025063391120878297,-159.6020776406309,20.997061222439875,0.049862200219309344
65423.0,0.05535199823984943,1.0451145307013745,171.55046492434965,Clear,0.0,12.0,747.2667336474482,12.00016384964348,12.0,200.0,171.50092112356955,0.0024926135188078954,-159.5540243323694,21.045114530701376,0.049543800780108595
65424.0,0.0543746066766137,1.0929237021915075,171.50269357495606,Clear,0.0,12.0,743.1950253224019,12.000162109290931,12.0,200.0,171.45346402255132,0.0024790317617743468,-159.50621516087926,21.09292370219151,0.04922955240473818
65425.0,0.053410843326384516,1.1404748876118043,171.4551808384711,Clear,0.0,12.0,739.1671553183859,12.000160340079377,12.0,200.0,171.40626136062411,0.002465596233639693,-159.458663975459,21.140474887611802,0.04891947784699878
65426.0,0.052460931954478374,1.1877539256514922,171.40794088295226,Clear,0.0,12.0,735.1838479148382,12.000158541697601,12.0,200.0,171.3593272823634,0.0024523093503400883,-159.41138493741929,21.187753925651492,0.04861360058887979
