Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37905.226139402,0.11743857768320393,-1.5147826376528317,174.11033940157165,Clouds,1.9480260463337162,12.0,799.986525496957,12.000164893749922,12.0,200.0,172.09306158388472,0.0026684678154810584,-162.11392150072362,18.485217362347168,0.06925177135320927
37906.0,0.11635882569317385,-1.4746699821786629,174.07025380101928,Clouds,1.9428174143907881,12.0,796.8106429544216,12.000163648848078,12.0,200.0,172.05851066885725,0.0026578742116134943,-162.07380884524946,18.52533001782134,0.06892571777126723
37907.0,0.11497412693558068,-1.4231133336489594,174.0187325972227,Clouds,1.9361714735105866,12.0,792.7425979981718,12.000162017886751,12.0,200.0,172.01405205524648,0.0026443046742629255,-162.02225219671973,18.57688666635104,0.06850906846566056
37908.0,0.11360173344287489,-1.3718809710712854,173.96753623006498,Clouds,1.9296215890120676,12.0,788.7156146046102,12.000160361572386,12.0,200.0,171.9698169200383,0.0026308721035424123,-161.97101983414206,18.628119028928715,0.06809772101459552
37909.0,0.11224202101044217,-1.3209850666548797,173.91667687731348,Clouds,1.9231682746677727,12.0,784.7303292277971,12.000158679648589,12.0,200.0,171.92581690450766,0.002617578622434181,-161.9201239297257,18.679014933345123,0.0676916981380882
37910.0,0.11089537303254643,-1.2704380387023073,173.8661669626671,Clouds,1.9168120387360337,12.0,780.7873849273235,12.000156971866401,12.0,200.0,171.88206390043712,0.0026044263759541393,-161.8695769017731,18.729561961297694,0.06729102349397638
37911.0,0.10956217134085988,-1.2202525424664665,173.8160191466112,Clouds,1.9105533817893154,12.0,776.8874306743007,12.000155237984382,12.0,200.0,171.83857004321163,0.002591417528836902,-161.81939140553726,18.77974745753353,0.06689572161028044
37912.0,0.1082427959106605,-1.1704414706892254,173.76624632693517,Clouds,1.904392795801626,12.0,773.0311214390116,12.000153477769588,12.0,200.0,171.79534771323756,0.002578554265828167,-161.76958033376,18.829558529310773,0.06650581789595976
37913.0,0.1069376244411997,-1.121017948999228,173.71686163411687,Clouds,1.8983307626304844,12.0,769.2191178993666,12.000151690998173,12.0,200.0,171.75240953287044,0.0025658387907122283,-161.72015681207,18.878982051000772,0.06612133861594338
37914.0,0.10564703198055148,-1.0719953324857063,173.66787842788028,Clouds,1.8923677526914537,12.0,765.4520862655479,12.000149877456149,12.0,200.0,171.70976836431234,0.002553273325727053,-161.67113419555648,18.928004667514294,0.06574231087649149
37915.0,0.10437139044645899,-1.0233871977504485,173.61931028923823,Clouds,1.8865042231457658,12.0,761.7306977825262,12.0001480369398,12.0,200.0,171.66743730351325,0.0025408601099048537,-161.62252606082123,18.97661280224955,0.06536876257923813
37916.0,0.10311106837824302,-0.9752073431088981,173.57117102066547,Clouds,1.880740617132599,12.0,758.0556288837498,12.000146169256983,12.0,200.0,171.62542968109108,0.0025286013995847413,-161.5743462061797,19.0247926568911,0.06500072244177502
37917.0,0.10186643040142412,-0.9274697771558063,173.52347463466032,Clouds,1.875077361674141,12.0,754.4275604798753,12.000144274227296,12.0,200.0,171.5837590530548,0.0025164994660401875,-161.5266086402266,19.072530222844193,0.06463821993136167
37918.0,0.10063783692342215,-0.8801887153509032,173.47623535030658,Clouds,1.8695148666282453,12.0,750.8471778892899,12.000142351683186,12.0,200.0,171.54243919841446,0.0025045565952472692,-161.4793275784217,19.119811284649096,0.06428128526386598
37919.0,0.09942564373204221,-0.8333785720573825,173.42946758529666,Clouds,1.864053523187157,12.0,747.3151704489036,12.00014040147065,12.0,200.0,171.50148411273844,0.002492775086586413,-161.43251743512818,19.16662142794262,0.06392994937107657
37920.0,0.09823020162201601,-0.7870539527321687,173.38318594810465,Clouds,1.858693702498572,12.0,743.8322311657038,12.000138423450032,12.0,200.0,171.46090800173363,0.0024811572516801063,-161.38619281580299,19.21294604726783,0.06358424387244921
37921.0,0.09705185604581312,-0.7412296460694012,173.33740523011014,Clouds,1.8534357543921278,12.0,740.3990563932601,12.00013641749692,12.0,200.0,171.42072527466766,0.0024697054133138337,-161.34036850914018,19.2587703539306,0.06324420105035936
37922.0,0.09589094669676546,-0.6959206124485094,173.29214039403612,Clouds,1.8482800058092095,12.0,737.0163452610495,12.000134383502619,12.0,200.0,171.38095053442566,0.0024584219035325085,-161.2950594755193,19.30407938755149,0.06290985380126952
37923.0,0.09474780727509624,-0.6511419783761652,173.24740656835988,Clouds,1.843226760049825,12.0,733.6847995810001,12.000132321375588,12.0,200.0,171.34159857267593,0.0024473090633287385,-161.25028084144697,19.348858021623833,0.06258123563409375
37924.0,0.0936227650515194,-0.6069090218516037,173.2032190326732,Clouds,1.8382762951333607,12.0,730.4051231060363,12.00013023104166,12.0,200.0,171.30268435693353,0.002436369240169599,-161.2060478849224,19.393090978148393,0.06225838060630134
37925.0,0.09251614061335772,-0.5632371635946227,173.15959320888476,Clouds,1.8334288629870628,12.0,727.1780212557125,12.000128112445237,12.0,200.0,171.2642230225923,0.002425604787081443,-161.1623760266654,19.43676283640538,0.06194132330540186
37926.0,0.0914282475506441,-0.5201419546242098,173.11654464878245,Clouds,1.8286846883928125,12.0,724.0042005994853,12.000125965550035,12.0,200.0,171.22622986158228,0.0024150180609262867,-161.11928081769497,19.479858045375792,0.061630098807375036
37927.0,0.09035939218544892,-0.4776390641681486,173.07408902192262,Clouds,1.8240439681530147,12.0,720.8843683939593,12.000123790340021,12.0,200.0,171.18872031112795,0.0024046114208582238,-161.07677792723894,19.522360935831852,0.06132474264166625
37928.0,0.08930987327662943,-0.4357442651693665,173.03224210112447,Clouds,1.8195068701940746,12.0,717.8192319728431,12.000121586819963,12.0,200.0,171.15170994018882,0.0023943872262885382,-161.03488312824015,19.564255734830635,0.06102529074156106
37929.0,0.08827998181237334,-0.3944734218093561,172.99101974996984,Clouds,1.8150735330960412,12.0,714.809498313309,12.000119355016524,12.0,200.0,171.11521443746128,0.002384347835439239,-160.99361228488016,19.605526578190645,0.06073177941250574
37930.0,0.08727000077707925,-0.35384247451055173,172.9504379077893,Clouds,1.810744065564502,12.0,711.8558734455927,12.000117094979013,12.0,200.0,171.07924959693932,0.002374495603373694,-160.95298133758135,19.646157525489446,0.060444245285495204
37931.0,0.08628020495274746,-0.3138674247689982,172.91051257447805,Clouds,1.8065185461198254,12.0,708.9590618776475,12.000114806780152,12.0,200.0,171.04383130308543,0.002364832880077482,-160.9130062878398,19.686132575231,0.060162725272815507
37932.0,0.08531086074353245,-0.2745643193445648,172.87125979466845,Clouds,1.8023970229550421,12.0,706.1197659999593,12.00011249051689,12.0,200.0,171.00897551519182,0.0023553620084730727,-160.87370318241537,19.725435680655433,0.05988725652155206
37933.0,0.08436222602960153,-0.2359492340408637,172.83269564149185,Clouds,1.7983795139971108,12.0,703.3386854863155,12.00011014631125,12.0,200.0,170.97469825112623,0.0023460853224210047,-160.83508809711165,19.764050765959137,0.059617876368527875
37934.0,0.08343455002313088,-0.19803825595827054,172.79483619882205,Clouds,1.7944660070703464,12.0,700.6165166096893,12.00010777431076,12.0,200.0,170.94101556946612,0.0023370051444379205,-160.79717711902904,19.80196174404173,0.05935462228561737
37935.0,0.08252807318627653,-0.16084746665232663,172.75769754441166,Clouds,1.7906564604090534,12.0,697.9539516470212,12.000105374689468,12.0,200.0,170.90794355216732,0.002328123783711134,-160.75998632972312,19.839152533347672,0.05909753183525996
37936.0,0.08164301537806856,-0.12439292366987215,172.72129573141575,Clouds,1.7869508032702106,12.0,695.3516781902918,12.000102947648523,12.0,200.0,170.87549828552764,0.0023194435338006127,-160.72353178674066,19.875607076330127,0.058846642617893276
37937.0,0.0807796219287345,-0.08869064183001621,172.68564676965906,Clouds,1.7833489367858026,12.0,692.8103784615528,12.000100493416815,12.0,200.0,170.84369584065513,0.0023109666703541713,-160.68782950490083,19.911309358169984,0.05860199221812373
37938.0,0.07993809581487893,-0.05375657402447999,172.65076660642143,Clouds,1.7798507350291772,12.0,690.3307286144402,12.000098012251648,12.0,200.0,170.81255225324043,0.002302695448777568,-160.65289543709525,19.94624342597552,0.05836361815186099
37939.0,0.07911864197242913,-0.019606591349468214,172.61667110656404,Clouds,1.776456046279309,12.0,687.9133980082709,12.000095504439022,12.0,200.0,170.78208350247473,0.0022946321018131512,-160.61874545442026,19.98039340865053,0.05813155781001573
37940.0,0.07832145646470523,0.013743536814377882,172.58337603259224,Clouds,1.7731646945272939,12.0,685.5590484967032,12.000092970294402,12.0,200.0,170.7523054896601,0.002286778837167089,-160.58539532625642,20.013743536814378,0.057905848404841434
37941.0,0.07754672653279415,0.04627816348022534,172.55089702396958,Clouds,1.7699764811524388,12.0,683.2683336807432,12.000090410163091,12.0,200.0,170.72323401590538,0.0022791378350176614,-160.55286069959055,20.046278163480228,0.05768652691179651
37942.0,0.07679463066977393,0.07798178513924794,172.51924957602301,Clouds,1.766891186788214,12.0,681.0418981494645,12.000087824420719,12.0,200.0,170.69488475922327,0.0022717112454825814,-160.52115707793152,20.077981785139247,0.05747363001155261
37943.0,0.07606533873226923,0.10883906260632387,172.4884490190994,Clouds,1.7639085734173028,12.0,678.8803767543731,12.000085213473133,12.0,200.0,170.66727325164666,0.0022645011861985305,-160.49029980046444,20.108839062606325,0.05726719403542521
37944.0,0.07535901204327228,0.1388348434895952,172.45851049607404,Clouds,1.761028386500709,12.0,676.784393782287,12.000082577757421,12.0,200.0,170.64041485467328,0.002257509739562184,-160.4603040195812,20.138834843489594,0.05706725490002732
37945.0,0.07467580355779718,0.1679541831696118,172.42944894138404,Clouds,1.7582503574131134,12.0,674.7545622494555,12.00007991774133,12.0,200.0,170.61432473591572,0.002250738950375648,-160.4311846799012,20.167954183169613,0.05687384805519258
37946.0,0.07401585800648958,0.19618236777938725,172.40127905803365,Clouds,1.7555742058186699,12.0,672.7914830662995,12.000077233923944,12.0,200.0,170.58901784379586,0.00224419082306033,-160.4029564952914,20.19618236777939,0.05668700841912542
37947.0,0.07337931210571552,0.2235049353137621,172.37401529649645,Clouds,1.752999642327246,12.0,670.8957443470986,12.00007452683516,12.0,200.0,170.56450888384308,0.0022378673193543066,-160.375633927757,20.223504935313763,0.05650677032612919
37948.0,0.07276629470836293,0.24990770012586078,172.34767183020256,Clouds,1.7505263708954197,12.0,669.0679204927071,12.00007179703643,12.0,200.0,170.54081229185212,0.00223177035525259,-160.34923116294493,20.24990770012586,0.05633316745503303
37949.0,0.07217692706314438,0.2753767734994534,172.32226253498663,Clouds,1.7481540916263383,12.0,667.308571559906,12.000069045119842,12.0,200.0,170.5179422105769,0.0022259017989035134,-160.32376208957132,20.275376773499453,0.05616623278337603
37950.0,0.07161132300982487,0.2998985875637711,172.29780096516703,Clouds,1.7458825032419503,12.0,665.6182424058132,12.000066271708388,12.0,200.0,170.49591246340552,0.0022202634677547938,-160.29924027550703,20.29989858756377,0.05600599851953645
37951.0,0.07106958920739842,0.3234599182610053,172.27430033058602,Clouds,1.7437113055910178,12.0,663.9974619082437,12.000063477455612,12.0,200.0,170.4747365289507,0.0022148571259529275,-160.27567894480978,20.32345991826101,0.05585249604429168
37952.0,0.07055182541975896,0.34604790612544545,172.2517734758481,Clouds,1.7416402022637105,12.0,662.446742345193,12.000060663044822,12.0,200.0,170.45442751771984,0.0022096844822733766,-160.25309095694536,20.346047906125445,0.05570575586458107
37953.0,0.07005812468206973,0.3676500824262247,172.23023285417096,Clouds,1.7396689025753365,12.0,660.9665784089758,12.000057829189371,12.0,200.0,170.4349981440609,0.0022047471868320845,-160.23148878064458,20.367650082426223,0.05556580753470267
37954.0,0.06958857361690474,0.38825438880620855,172.20969050777376,Clouds,1.7377971239712073,12.0,659.5574466763558,12.000054976631406,12.0,200.0,170.41646070418358,0.0022000468293180203,-160.21088447426456,20.38825438880621,0.055432679618975675
37955.0,0.06914325269362781,0.407849199229239,172.1901580459449,Clouds,1.7360245940012933,12.0,658.2198049207707,12.000052106141192,12.0,200.0,170.39882705230394,0.0021955849366990104,-160.19128966384156,20.40784919922924,0.0553063996396624
37956.0,0.06872223638879332,0.4264233459910511,172.1716466190321,Clouds,1.7343510516834937,12.0,656.954091146457,12.00004921851706,12.0,200.0,170.38210857334977,0.0021913629699999225,-160.17271551707975,20.42642334599105,0.05518699399880936
37957.0,0.06832559353272216,0.4439661370775877,172.15416690112067,Clouds,1.7327762493687227,12.0,655.7607232171545,12.000046314583724,12.0,200.0,170.36631616379736,0.0021873823230641595,-160.15517272599317,20.443966137077588,0.055074487954599634
37958.0,0.0679533874905977,0.4604673801673441,172.13772906604189,Clouds,1.7312999537063687,12.0,654.6400980226522,12.000043395191799,12.0,200.0,170.35146020678002,0.0021836443197735555,-160.13867148290345,20.460467380167344,0.054968905555484275
37959.0,0.06760567640909526,0.47591740295633267,172.1223427670725,Clouds,1.7299219466216211,12.0,653.5925908909154,12.000040461216667,12.0,200.0,170.3375505508558,0.0021801502120874414,-160.12322146011445,20.475917402956334,0.05487026959506495
37960.0,0.06728251341939845,0.4903070744521205,172.1080171156635,Clouds,1.7286420258772606,12.0,652.6185549222402,12.000037513557436,12.0,200.0,170.3245964882256,0.0021769011778216257,-160.10883178861866,20.49030707445212,0.05477860156067557
37961.0,0.06698394690839049,0.5036278221035981,172.0947606643438,Clouds,1.7274600056729106,12.0,651.7183205918562,12.0000345531354,12.0,200.0,170.31260673706467,0.0021738983193228174,-160.09551104096718,20.5036278221036,0.05469392160622346
37962.0,0.06671002066278275,0.5158716532939436,172.08258138524798,Clouds,1.7263757165283058,12.0,650.8921950340923,12.000031580893088,12.0,200.0,170.30158942022607,0.002171142661080861,-160.08326720977686,20.515871653293942,0.054616248493604205
37963.0,0.06646077407510642,0.5270311726407051,172.0714866528488,Clouds,1.7253890052228318,12.0,650.1404615871851,12.000028597792758,12.0,200.0,170.2915520480656,0.002168635148210383,-160.0721076904301,20.527031172640704,0.05454559956036892
37964.0,0.06623624229358432,0.5370996002037511,172.06148322577815,Clouds,1.7244997343611939,12.0,649.4633792450558,12.000025604815084,12.0,200.0,170.28250150074197,0.002166376644622113,-160.06203926286705,20.537099600203753,0.05448199067498048
37965.0,0.06603645645112044,0.5460707843991748,172.05257723395363,Clouds,1.7237077821260451,12.0,648.8611824323821,12.000022602957282,12.0,200.0,170.27444401560342,0.002164367932272606,-160.0530680786716,20.546070784399177,0.05442543622418825
37966.0,0.06586144374113911,0.5539392198928086,172.0447741607125,Clouds,1.723013041357858,12.0,648.3340803980825,12.000019593231848,12.0,200.0,170.2673851702914,0.0021626097091411237,-160.04519964317797,20.55393921989281,0.05437594906325036
37967.0,0.06571122756781345,0.5607000601524113,172.03807883029714,Clouds,1.7224154188949756,12.0,647.8822569236223,12.000016576664827,12.0,200.0,170.26132987090813,0.0021611025882566476,-160.0384388029184,20.560700060152413,0.05433354049408628
37968.0,0.06558582763054127,0.5663491308224354,172.0324953945153,Clouds,1.7219148346734534,12.0,647.5058699210311,12.00001355429421,12.0,200.0,170.25628233960848,0.002159847096357011,-160.03278973224835,20.566349130822434,0.054298220233383605
37969.0,0.06548526013037792,0.5708829353632785,172.02802732714866,Clouds,1.7215112213642656,12.0,647.2050514955839,12.000010527167719,12.0,200.0,170.25224610936073,0.0021588436740979785,-160.0282559277075,20.57088293536328,0.05426999642365113
37970.0,0.06540953762692336,0.5742986741092931,172.02467740491306,Clouds,1.721204522757348,12.0,646.9799070340779,12.000007496341974,12.0,200.0,170.2492240066047,0.0021580926730120674,-160.0248401889615,20.574298674109293,0.05424887555101867
