Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31587.174363705,0.06862695206034564,0.4306336874196405,172.16443968128797,Clear,0.0,12.0,799.979972373868,12.000187135330597,12.0,200.0,172.092990432765,0.0026684459566153197,-160.16850517565115,20.430633687419643,0.07144924852296614
31588.0,0.06767237020558431,0.4729513457341151,172.12214646626947,Clear,0.0,12.0,796.1315993157172,12.000186010725301,12.0,200.0,172.05110538032136,0.002655609165844049,-160.1261875173367,20.472951345734117,0.07104108594809419
31589.0,0.06652553383821719,0.5241299517462462,172.07099794664907,Clear,0.0,12.0,791.5018213811393,12.000184626479582,12.0,200.0,172.00044651454482,0.002640165888966891,-160.07500891132455,20.524129951746247,0.07055143210425366
31590.0,0.06538920811145627,0.5752160041701772,172.01994251543312,Clear,0.0,12.0,786.9069319567445,12.000183217617638,12.0,200.0,171.94987556440796,0.002624838987633053,-160.02392285890062,20.57521600417018,0.07006695102514743
31591.0,0.06426368556022655,0.6261993358979516,171.96899034812074,Clear,0.0,12.0,782.3475506653893,12.000181783752872,12.0,200.0,171.8994026875237,0.0026096305286819103,-159.97293952717283,20.62619933589795,0.06958766059706353
31592.0,0.06314925615400424,0.677069461213949,171.918151938811,Clear,0.0,12.0,777.824307143103,12.000180324499025,12.0,200.0,171.849038358848,0.002594542612353187,-159.92206940185685,20.677069461213947,0.06911357996299146
31593.0,0.06204620675839151,0.7278155780847009,171.86743809791366,Clear,0.0,12.0,773.3378404072595,12.00017883947014,12.0,200.0,171.79879336845798,0.0025795773701794045,-159.8713232849861,20.7278155780847,0.06864472945568487
31594.0,0.06095482083517917,0.7784265597375173,171.81685996055364,Clear,0.0,12.0,768.8887991936136,12.000177328281353,12.0,200.0,171.7486788299259,0.0025647369661101135,-159.82071230333327,20.778426559737518,0.06818113062773465
31595.0,0.05987537804896642,0.8288909505726494,171.76642899064638,Clear,0.0,12.0,764.4778419142282,12.00017579054945,12.0,200.0,171.69870618439938,0.0025500235963715544,-159.77024791249815,20.82889095057265,0.06772280624702597
31596.0,0.0588081537959293,0.8791969659882227,171.71615698106777,Clear,0.0,12.0,760.1056362899386,12.000174225893124,12.0,200.0,171.64888720081348,0.00253543948824069,-159.71994189708258,20.879196965988225,0.06726978025429602
