Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19977.617251949,0.10007187289881148,-0.8583535518981202,173.45333583346869,Clouds,1.2846381057247984,12.0,799.9992431750378,12.000191326079428,12.0,200.0,172.09319966554824,0.002668510237088879,-161.4574924149689,19.14164644810188,0.0754980621956462
19978.0,0.09949728871817842,-0.836149745832392,173.43114285284253,Clouds,1.2825095779044613,12.0,798.1721582589104,12.0001908280258,12.0,200.0,172.07333963696743,0.0026624157378198968,-161.43528860890316,19.163850254167606,0.07529363797062226
19979.0,0.0980024827269011,-0.7782109862761899,173.37323273260745,Clouds,1.276985358610176,12.0,793.4211996558172,12.000189510390383,12.0,200.0,172.0214841495546,0.00264656824574225,-161.37734984934698,19.221789013723807,0.07476322444268964
19980.0,0.09651724991869615,-0.7203849448552879,173.31543585217122,Clouds,1.2715146645935829,12.0,788.7034575836104,12.000188168745385,12.0,200.0,171.96968303736298,0.002630831552085311,-161.3195238079261,19.279615055144713,0.07423815021464333
19981.0,0.09504198774040096,-0.6626812692358729,173.25776186797475,Clouds,1.2660975911183519,12.0,784.0195370847773,12.000186802686613,12.0,200.0,171.91794584403468,0.0026152076750535773,-161.26182013230664,19.337318730764125,0.07371843282174094
19982.0,0.09357709472759634,-0.6051099205436772,173.20022074995234,Clouds,1.2607342289574353,12.0,779.3700533162819,12.00018541180829,12.0,200.0,171.8662824298766,0.002599698666589811,-161.20424878361447,19.39489007945632,0.07320409111830366
19983.0,0.0921229699064165,-0.5476811719369825,173.14282278010037,Clouds,1.2554246629167474,12.0,774.7556310690364,12.000183995703262,12.0,200.0,171.81470297196444,0.0025843066107721644,-161.14682003500778,19.452318828063017,0.07269514521916648
19984.0,0.09068001272515502,-0.4904056284649656,173.0855785723171,Clouds,1.2501689723161566,12.0,770.1769060055393,12.00018255396385,12.0,200.0,171.76321798336815,0.0025690336279424993,-161.08954449153575,19.509594371535034,0.07219161663281398
19985.0,0.08924862220815222,-0.43329421662405787,173.0284990619575,Clouds,1.2449672286544684,12.0,765.6345234630289,12.00018108618192,12.0,200.0,171.71183830517737,0.002553881870714136,-161.03243307969484,19.56670578337594,0.07169352812565964
19986.0,0.0878291966426254,-0.3763581951639834,172.97159551662497,Clouds,1.239819495242774,12.0,761.1291389783828,12.000179591949536,12.0,200.0,171.66057511760584,0.0025388535257227277,-160.9754970582348,19.623641804836016,0.07120090377632571
