Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3436.403110368,0.17702198467710456,-3.6708245359345555,176.26813326511763,Clouds,4.0742679339991295,12.0,799.992106189883,12.000084263024531,12.0,200.0,172.09312217629753,0.0026684864306689227,-164.26996339900535,16.329175464065443,0.10074315482096985
3437.0,0.17652175286314642,-3.652771568923192,176.2501092816243,Clouds,4.069976103233689,12.0,798.7455285859004,12.000082928842092,12.0,200.0,172.0795769422926,0.0026643282953632557,-164.25191043199396,16.347228431076807,0.10055623609804981
3438.0,0.17570063490084742,-3.623149195656383,176.22053576906376,Clouds,4.062961413735101,12.0,796.7018105038222,12.000080679643762,12.0,200.0,172.0573242248425,0.0026575111856343707,-164.22228805872717,16.37685080434362,0.10025013048615286
3439.0,0.17490098613473454,-3.5943141155386953,176.19174992361383,Clouds,4.056166174124112,12.0,794.7144989206068,12.000078413205314,12.0,200.0,172.03563087162152,0.00265088222773305,-164.1934529786095,16.405685884461306,0.09995287786820033
3440.0,0.17412308394710602,-3.5662747674860737,176.1637601773196,Clouds,4.0495897656488244,12.0,792.7840209925788,12.000076129842462,12.0,200.0,172.0145059051581,0.0026444428464994234,-164.16541363055686,16.433725232513925,0.09966450651261448
3441.0,0.17336719856884758,-3.5390394308173527,176.13657480227008,Clouds,4.043231550630747,12.0,790.9107950667686,12.000073829887443,12.0,200.0,171.9939582073547,0.0026381944373889774,-164.13817829388816,16.460960569182646,0.0993850442846656
3442.0,0.17263359338576173,-3.5126162339625644,176.11020191932397,Clouds,4.037090878322664,12.0,789.0952315344562,12.00007151368824,12.0,200.0,171.9739965222119,0.0026321383693196716,-164.11175509703332,16.487383766037436,0.09911451878942713
3443.0,0.17192252446265122,-3.4870131347427105,176.08464947838158,Clouds,4.031167084233015,12.0,787.337731712209,12.00006918160892,12.0,200.0,171.95462943693087,0.002626275980939484,-164.0861519978135,16.51298686525729,0.09885295721769398
3444.0,0.17123424043651303,-3.4622379137409625,176.05992525176043,Clouds,4.0254594926133445,12.0,785.6386876227884,12.00006683402945,12.0,200.0,171.93586537281794,0.0026206085798955907,-164.06137677681176,16.537762086259036,0.09860038632910739
3445.0,0.17056898234693307,-3.4382981652112576,176.03603682510666,Clouds,4.019967418466298,12.0,783.9984815990539,12.000064471345556,12.0,200.0,171.91771257423403,0.0026151374415131347,-164.03743702828206,16.561701834788742,0.09835683240630727
