Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20942.31,0.13918779211910948,-2.3099091654582287,174.90580374440927,Clouds,2.737712486301028,12.0,799.9931049810615,12.000149349014436,12.0,200.0,172.0931330206352,0.0026684897622776807,-162.909048028529,17.69009083454177,0.07495823747305388
20943.0,0.13825179181898983,-2.2760668470613146,174.87198785939773,Clouds,2.732065225821522,12.0,797.42909997718,12.000148132617365,12.0,200.0,172.0652497427498,0.002659937162185648,-162.8752057101321,17.723933152938685,0.0746728908264243
20944.0,0.13690672492889794,-2.2273913067583564,174.823351084296,Clouds,2.7239972395649654,12.0,793.7506006032461,12.000146348728148,12.0,200.0,172.02508948114712,0.0026476670090321156,-162.82653016982914,17.772608693241644,0.07426436358394879
20945.0,0.13557557892788763,-2.179166436015401,174.77516552139292,Clouds,2.716067690013637,12.0,790.1169789324807,12.000144539851638,12.0,200.0,171.98523603304744,0.0026355465517831026,-162.77830529908618,17.8208335639846,0.0738617983318768
20946.0,0.13425875901544942,-2.131404951366123,174.7274438904078,Clouds,2.70827725947151,12.0,786.528861055818,12.000142705840553,12.0,200.0,171.945701409735,0.0026235778788531697,-162.73054381443688,17.86859504863388,0.07346522120128275
20947.0,0.13295666882721702,-2.0841197315258384,174.68019907300345,Clouds,2.700626609770753,12.0,782.9868766394945,12.000140846558564,12.0,200.0,171.90649780415274,0.002611763090582801,-162.68325859459662,17.91588026847416,0.07307465907996571
20948.0,0.13166971001878047,-2.037323809088614,174.6334441044591,Clouds,2.6931163796575843,12.0,779.4916585786709,12.000138961881394,12.0,200.0,171.8676375852218,0.002600104298083012,-162.63646267215938,17.962676190911388,0.07269013957972568
20949.0,0.1303982818982397,-1.9910303634920548,174.5871921666314,Clouds,2.685747182425538,12.0,776.0438427746959,12.000137051697,12.0,200.0,171.8291332931867,0.002588603622492384,-162.59016922656284,18.008969636507945,0.07231169101917823
20950.0,0.1291427809811575,-1.9452527106087334,174.54145657751727,Clouds,2.678519603057104,12.0,772.6440676854386,12.000135115906888,12.0,200.0,171.79099763208023,0.002577263193477131,-162.54439157367952,18.054747289391265,0.07193934237995055
20951.0,0.1279036006513833,-1.9000042955924255,174.49625078410278,Clouds,2.6714341959450656,12.0,769.2929741481529,12.000133154425987,12.0,200.0,171.75324346486207,0.00256608514864024,-162.4991431586632,18.099995704407576,0.0715731232956563
20952.0,0.12668113069926046,-1.8552986806085894,174.4515883500619,Clouds,2.6644914818712166,12.0,765.9912048461666,12.000131167184122,12.0,200.0,171.71588380419013,0.0025550716317425393,-162.45443754367938,18.144701319391412,0.07121306400055208
20953.0,0.1254757569901176,-1.811149536624718,174.40748294754718,Clouds,2.6576919457058255,12.0,762.739404106827,12.000129154125984,12.0,200.0,171.678931806525,0.002544224792028714,-162.4102883996955,18.18885046337528,0.07085919531637162
20954.0,0.12428786102713335,-1.7675706306043613,174.36394834435927,Clouds,2.651036033479688,12.0,759.5382173835782,12.000127115212269,12.0,200.0,171.64240076227546,0.002533546782499706,-162.36670949367516,18.23242936939564,0.07051154860408977
20955.0,0.12311781962519974,-1.7245758159831712,174.32099839441833,Clouds,2.6445241500662098,12.0,756.3882910083255,12.000125050419884,12.0,200.0,171.606304088606,0.0025230397590866862,-162.32371467905395,18.275424184016828,0.07017015574612115
