Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28827.852096503,0.13668542204009293,-2.2193776878294043,174.81494249458265,Clouds,2.613571734416147,12.0,799.9874454422878,12.000164523668737,12.0,200.0,172.09307157222673,0.0026684708840883776,-162.8185165509002,17.780622312170596,0.10829918793977697
28828.0,0.13646547926716707,-2.2114118566506753,174.80698176373983,Clouds,2.6123070678776528,12.0,799.3799622164746,12.000164288982665,12.0,200.0,172.08647329782792,0.002666444538162713,-162.81055071972148,17.788588143349322,0.10820139803429413
28829.0,0.13498493147716667,-2.1577505216551325,174.7533552209508,Clouds,2.603831143464526,12.0,795.295545181103,12.000162688052086,12.0,200.0,172.04197913833426,0.0026528203894345564,-162.75688938472592,17.84224947834487,0.10754493915200773
28830.0,0.13351605497767677,-2.104441055667679,174.70008108785566,Clouds,2.5954860284878514,12.0,791.2514336396483,12.000161062229228,12.0,200.0,171.99769834100536,0.0026393306853624995,-162.70357991873848,17.895558944332322,0.10689671836245668
28831.0,0.13205928061463512,-2.0514957592289464,174.64717167058157,Clouds,2.587272647696911,12.0,787.2482529833147,12.00015941125643,12.0,200.0,171.9536422537951,0.0026259775120270525,-162.65063462229975,17.94850424077105,0.10625676908957149
28832.0,0.1306150396785412,-1.9989271666286481,174.5946395088646,Clouds,2.579191919468652,12.0,783.2866343903822,12.000157734882446,12.0,200.0,171.90982246329537,0.0026127629748123357,-162.59806602969945,18.001072833371353,0.10562512610057237
28833.0,0.1291837636905928,-1.9467480499304255,174.54249738005888,Clouds,2.571244754435935,12.0,779.3672152314098,12.000156032863194,12.0,200.0,171.86625080005354,0.002599689199757686,-162.5458869130012,18.053251950069576,0.10500182556939623
28834.0,0.12776588427865188,-1.894971426126084,174.49075830627422,Clouds,2.5634320544642923,12.0,775.490639725124,12.000154304962505,12.0,200.0,171.8229393466211,0.002586758335745471,-162.4941102891969,18.105028573873916,0.1043869051888255
28835.0,0.1263618322201922,-1.843610533628954,174.43943553086058,Clouds,2.5557547069407356,12.0,771.6575573208087,12.000152550952546,12.0,200.0,171.77990042000607,0.0025739725491053167,-162.44274939669975,18.156389466371046,0.10378040391372627
28836.0,0.12497203699572745,-1.7926788269521865,174.38854251307203,Clouds,2.5482135818395073,12.0,767.8686224905621,12.000150770614463,12.0,200.0,171.73714656929621,0.002561334022921157,-162.39181769002298,18.207321173047816,0.10318236193628227
28837.0,0.12359692684496204,-1.742189989447522,174.3380929407849,Clouds,2.5408095313670054,12.0,764.1244958921044,12.000148963739342,12.0,200.0,171.69469058854298,0.002548844960909938,-162.3413288525183,18.25781001055248,0.10259282087490164
28838.0,0.12223692799615016,-1.6921579153409358,174.2881007125215,Clouds,2.5335433849830844,12.0,760.4258432694487,12.000147130128758,12.0,200.0,171.65254550393166,0.0025365075837546543,-162.29129677841172,18.307842084659065,0.10201182360679256
28839.0,0.12089246399803166,-1.642596694883693,174.23857992258752,Clouds,2.526415944926516,12.0,756.7733346326455,12.000145269595398,12.0,200.0,171.6107245635139,0.0025243241263682675,-162.24173555795448,18.357403305116307,0.10143941414710188
28840.0,0.11956395545572457,-1.5935206137361457,174.18954486043782,Clouds,2.5194279837767963,12.0,753.1676445282708,12.000143381963891,12.0,200.0,171.56924123896226,0.002512296838795961,-162.19265947680694,18.406479386263854,0.10087563769878324
28841.0,0.11825181996008705,-1.5449441589339887,174.14101001662104,Clouds,2.512580242845922,12.0,749.6094528169373,12.00014146707181,12.0,200.0,171.52810923299032,0.002500427988808635,-162.1440830220048,18.45505584106601,0.1003205407847721
28842.0,0.11695647061219822,-1.4968819721206084,174.0929900360074,Clouds,2.505873423136413,12.0,746.099441617726,12.00013952476987,12.0,200.0,171.48734244209356,0.0024887198517106325,-162.0960208351914,18.503118027879392,0.0997741707774169
